1753740096.880522,67.79,55
1753740096.9805934,67.79,55
1753740097.0806644,68.222,55
1753740097.1807995,67.907,55
1753740097.2809324,68.017,55
1753740097.3810713,68.079,55
1753740097.4812064,67.928,55
1753740097.5813522,67.871,54
1753740097.6814287,67.758,54
1753740097.7815552,67.647,54
1753740097.8816252,67.874,54
1753740097.9817576,67.966,54
1753740098.0818918,67.796,54
1753740098.1820261,67.731,54
1753740098.2821612,67.953,54
1753740098.382295,67.774,54
1753740098.4824243,67.657,54
1753740098.5825536,67.628,54
1753740098.682681,67.911,54
1753740098.782751,67.753,54
1753740098.882882,67.763,54
1753740098.9830134,67.627,54
1753740099.0831413,67.527,54
1753740099.183277,67.579,54
1753740099.2834063,67.516,54
1753740099.3835337,67.551,54
1753740099.48366,67.808,54
1753740099.5837302,67.598,54
1753740099.683906,67.385,54
1753740099.7840483,67.43,54
1753740099.884182,67.448,54
1753740099.984316,67.288,54
1753740100.084448,67.172,54
1753740100.1845255,67.492,53
1753740100.284601,67.527,53
1753740100.3846717,67.288,53
1753740100.484742,67.46,53
1753740100.584875,67.123,53
1753740100.6850076,67.257,53
1753740100.7851412,67.175,53
1753740100.8852758,67.245,53
1753740100.9853456,67.181,53
1753740101.085476,67.236,53
1753740101.1856027,67.082,53
1753740101.2857366,67.244,53
1753740101.385868,67.053,53
1753740101.4859977,67.001,53
1753740101.586124,67.132,53
1753740101.686253,66.915,53
1753740101.786381,66.807,53
1753740101.8864505,66.959,53
1753740101.9865794,67.259,53
1753740102.0867133,67.185,53
1753740102.1868443,66.875,53
1753740102.2869725,65.988,53
1753740102.3871033,66.85,53
1753740102.4872296,68.198,53
1753740102.5873585,67.038,53
1753740102.6874864,66.283,53
1753740102.7875566,66.549,52
1753740102.8876905,66.919,52
1753740102.987824,66.863,52
1753740103.0879552,67.05,52
1753740103.1880825,66.859,52
1753740103.2881155,66.359,52
1753740103.3881934,66.576,52
1753740103.4882715,66.629,52
1753740103.5883307,66.051,52
1753740103.6894064,66.379,52
1753740103.789468,67.786,52
1753740103.8895252,66.553,52
1753740103.9895794,313.864,56
1753740104.0896335,299.756,57
1753740104.1896887,303.069,57
1753740104.2897441,301.127,58
1753740104.3897989,295.492,58
1753740104.4898527,297.233,58
1753740104.5899131,244.943,58
1753740104.6899736,288.634,56
1753740104.7900348,305.129,56
1753740104.8900974,294.131,56
1753740104.9901586,300.281,56
1753740105.0902195,305.249,56
1753740105.1902776,305.657,57
1753740105.29034,305.467,57
1753740105.3904011,300.474,56
1753740105.4904623,305.207,57
1753740105.5905182,291.349,57
1753740105.6905787,289.116,56
1753740105.79064,304.047,57
1753740105.8907006,293.893,57
1753740105.9907584,297.18,57
1753740106.09082,308.669,57
1753740106.1908808,305.712,57
1753740106.2909412,305.014,57
1753740106.3909981,304.83,57
1753740106.4910595,277.081,57
1753740106.591121,296.679,57
1753740106.6911821,289.985,57
1753740106.7912447,297.555,57
1753740106.891306,300.865,57
1753740106.9913666,302.128,57
1753740107.0914235,304.07,57
1753740107.1914856,303.953,57
1753740107.291546,303.86,57
1753740107.3916044,299.875,57
1753740107.4916613,301.067,57
1753740107.591723,287.949,57
1753740107.6917841,297.256,57
1753740107.7918448,298.434,57
1753740107.891902,298.912,57
1753740107.991963,251.353,57
1753740108.0920236,304.554,57
1753740108.1920512,306.134,57
1753740108.2921073,305.63,57
1753740108.3921661,289.702,57
1753740108.4922261,298.917,57
1753740108.5922859,290.971,57
1753740108.6923473,301.813,57
1753740108.7924075,303.956,57
1753740108.8924677,297.682,57
1753740108.992528,297.695,57
1753740109.0925903,297.373,57
1753740109.1926506,301.253,57
1753740109.2927074,305.038,57
1753740109.392764,305.954,57
1753740109.4928265,300.273,57
1753740109.5928886,309.512,57
1753740109.6929495,299.02,57
1753740109.7930076,296.513,57
1753740109.8930686,268.669,57
1753740109.993129,305.437,57
1753740110.09319,290.483,57
1753740110.1932464,301.153,57
1753740110.293303,298.213,58
1753740110.3933651,304.721,58
1753740110.4934256,304.543,58
1753740110.5934832,305.264,58
1753740110.6935441,299.426,58
1753740110.7936046,297.876,58
1753740110.893665,296.02,58
1753740110.993727,302.023,58
1753740111.0937874,301.708,58
1753740111.1938481,296.287,58
1753740111.2939093,297.84,58
1753740111.3939717,304.862,58
1753740111.4940326,305.057,58
1753740111.5940945,293.784,58
1753740111.6941545,302.711,58
1753740111.794217,299.201,58
1753740111.8942773,304.624,58
1753740111.994338,298.767,58
1753740112.0943956,300.368,58
1753740112.194457,267.736,58
1753740112.2945175,304.577,58
1753740112.3945792,296.983,58
1753740112.4946373,305.709,58
1753740112.5946984,292.036,58
1753740112.6947591,304.44,58
1753740112.7948198,305.755,58
1753740112.894876,304.896,58
1753740112.9949362,302.979,58
1753740113.0949986,292.121,58
1753740113.1950586,295.531,58
1753740113.295116,303.905,58
1753740113.3951766,303.279,58
1753740113.4952374,289.322,58
1753740113.595298,299.695,58
1753740113.6953547,304.49,58
1753740113.7954154,304.319,58
1753740113.8954754,305.519,58
1753740113.995537,305.524,58
1753740114.0956,294.747,58
1753740114.1956606,294.747,58
1753740114.2957215,305.332,58
1753740114.3957827,304.349,58
1753740114.4958453,295.032,58
1753740114.5959077,256.005,58
1753740114.6959696,305.148,58
1753740114.796028,296.699,58
1753740114.8960512,304.753,58
1753740114.9961114,289.304,58
1753740115.0961716,299.972,58
1753740115.196228,297.635,58
1753740115.2962894,297.957,58
1753740115.3963504,300.982,58
1753740115.49641,297.868,58
1753740115.5964675,298.059,58
1753740115.6965272,297.942,58
1753740115.796587,303.861,58
1753740115.896647,303.341,58
1753740115.996704,303.834,59
1753740116.0967658,293.668,58
1753740116.1968257,303.701,58
1753740116.296886,297.58,58
1753740116.3969426,297.472,58
1753740116.497003,297.669,58
1753740116.5970628,304.739,59
1753740116.6971207,298.042,59
1753740116.7971792,298.049,59
1753740116.8972354,298.134,59
1753740116.997291,286.539,60
1753740117.0973454,293.177,60
1753740117.1973994,298.636,60
1753740117.2974536,299.269,60
1753740117.3975086,301.72,60
1753740117.497571,301.114,60
1753740117.5976317,243.981,60
1753740117.6976922,288.636,59
1753740117.7977533,299.903,59
1753740117.897815,299.81,59
1753740117.997876,300.114,59
1753740118.0979378,306.982,59
1753740118.197997,307.36,59
1753740118.298058,306.013,59
1753740118.3981183,304.303,59
1753740118.4981785,301.703,59
1753740118.5982347,282.709,59
1753740118.6982956,291.65,59
1753740118.7983572,307.005,59
1753740118.8984184,300.01,59
1753740118.9984758,299.422,59
1753740119.0985372,299.692,59
1753740119.1985981,307.45,59
1753740119.298659,307.504,59
1753740119.3987215,306.48,59
1753740119.4987826,275.879,59
1753740119.5988445,291.836,59
1753740119.6989057,291.557,59
1753740119.7989686,299.597,59
1753740119.8990293,302.119,59
1753740119.9990897,303.274,59
1753740120.0991468,297.364,59
1753740120.199209,298.125,59
1753740120.2992702,305.969,59
1753740120.399329,302.721,59
1753740120.4993906,299.716,59
1753740120.5994515,292.909,59
1753740120.6995122,307.647,59
1753740120.799573,292.344,59
1753740120.8996305,302.705,59
1753740120.9996922,255.832,59
1753740121.0997534,306.539,59
1753740121.1998138,299.968,59
1753740121.299871,299.603,59
1753740121.3999324,293.693,59
1753740121.4999936,303.956,59
1753740121.60005,299.791,59
1753740121.7001245,300.471,59
1753740121.8001833,304.839,59
1753740121.9002452,300.4,59
1753740122.0003033,297.865,59
1753740122.1003647,296.791,59
1753740122.200424,309.254,59
1753740122.3004808,296.771,59
1753740122.4005373,299.388,59
1753740122.5005975,300.386,59
1753740122.6006577,308.522,59
1753740122.7007184,300.216,59
1753740122.800775,300.114,59
1753740122.9008365,264.873,59
1753740123.0008965,300.568,59
1753740123.1009567,292.328,59
1753740123.2010143,299.668,59
1753740123.3010745,296.877,59
1753740123.4011362,301.447,59
1753740123.5011969,299.235,59
1753740123.6012607,299.024,59
1753740123.7013211,304.171,59
1753740123.8013816,307.164,59
1753740123.9014425,300.181,60
1753740124.0015044,298.913,59
1753740124.1015663,308.487,59
1753740124.2016318,296.195,60
1753740124.301691,297.377,59
1753740124.4017532,299.523,59
1753740124.5018144,310.492,59
1753740124.6018755,291.259,60
1753740124.701934,298.426,59
1753740124.801995,298.81,60
1753740124.902056,307.631,60
1753740125.0021167,299.793,60
1753740125.1021738,297.982,60
1753740125.2022343,261.055,60
1753740125.3022945,306.698,60
1753740125.4023564,305.789,60
1753740125.5024142,299.493,60
1753740125.602475,292.013,60
1753740125.7025368,299.58,60
1753740125.8025985,298.433,60
1753740125.9026546,299.625,60
1753740126.0027134,303.416,60
1753740126.102775,294.654,60
1753740126.2028365,299.691,60
1753740126.3028939,301.445,60
1753740126.4029548,307.423,59
1753740126.5030158,295.989,60
1753740126.6030765,298.25,60
1753740126.703139,299.116,60
1753740126.8032007,309.229,60
1753740126.9032626,299.706,60
1753740127.003323,298.91,60
1753740127.1033857,299.695,60
1753740127.2034466,306.542,60
1753740127.303507,299.86,60
1753740127.4035642,299.31,60
1753740127.5036266,299.214,60
1753740127.6036868,306.901,60
1753740127.7037473,295.252,60
1753740127.8038034,298.061,60
1753740127.903868,262.556,60
1753740128.0039287,304.727,60
1753740128.10399,299.089,60
1753740128.2040465,298.893,60
1753740128.3041053,294.347,60
1753740128.4041662,296.11,60
1753740128.504229,299.005,60
1753740128.6042867,299.88,60
1753740128.704347,307.362,60
1753740128.8044071,297.559,60
1753740128.9044678,298.335,60
1753740129.0045257,297.759,60
1753740129.1045866,308.325,60
1753740129.2046468,296.282,60
1753740129.3047075,298.405,60
1753740129.4047654,298.805,60
1753740129.504826,309.574,60
1753740129.6048853,296.414,60
1753740129.7049448,298.735,60
1753740129.8050063,300.089,60
1753740129.905064,291.707,61
1753740130.00512,294.419,62
1753740130.1051748,294.419,62
1753740130.2052295,299.554,62
1753740130.3052845,304.367,62
1753740130.4053395,305.583,62
1753740130.5054011,302.408,62
1753740130.6054623,303.973,61
1753740130.7055228,285.109,60
1753740130.8055797,294.086,60
1753740130.9056423,299.704,60
1753740131.005703,289.89,60
1753740131.1057646,309.252,60
1753740131.205826,297.178,60
1753740131.305888,300.766,60
1753740131.4059489,305.559,60
1753740131.5060093,301.861,60
1753740131.6060655,299.8,60
1753740131.7061267,301.15,60
1753740131.8061883,306.197,60
1753740131.9062495,296.578,60
1753740132.006307,300.654,60
1753740132.1063678,300.857,60
1753740132.2064285,301.86,60
1753740132.3064892,304.367,60
1753740132.4065516,302.337,60
1753740132.5066128,256.631,60
1753740132.606674,300.671,60
1753740132.7067325,289.898,60
1753740132.806796,300.261,60
1753740132.9068565,297.849,60
1753740133.0069177,301.469,61
1753740133.106975,301.365,61
1753740133.2070644,301.754,61
1753740133.3071256,307.378,61
1753740133.407185,302.601,61
1753740133.507241,296.699,61
1753740133.607302,293.563,60
1753740133.7073636,301.123,60
1753740133.8074248,294.456,60
1753740133.9074824,300.785,61
1753740134.0075433,302.062,61
1753740134.1076047,304.78,61
1753740134.2076662,301.635,61
1753740134.3077285,301.533,61
1753740134.4077892,274.741,61
1753740134.50785,300.922,61
1753740134.607913,293.11,61
1753740134.707976,301.563,61
1753740134.808037,293.396,61
1753740134.9080505,301.278,61
1753740135.0081081,301.446,61
1753740135.1081681,300.958,61
1753740135.2082298,307.162,61
1753740135.3082895,298.24,61
1753740135.4083471,301.698,61
1753740135.508408,302.014,61
1753740135.6084685,304.474,61
1753740135.7085283,297.272,61
1753740135.808585,294.077,61
1753740135.9086452,300.868,61
1753740136.0087063,304.46,61
1753740136.1087677,301.263,61
1753740136.2088242,301.532,61
1753740136.3088844,287.068,61
1753740136.4089453,307.942,61
1753740136.509006,299.298,61
1753740136.6090686,300.633,61
1753740136.7091293,298.727,61
1753740136.8091898,293.281,61
1753740136.9092517,297.078,61
1753740137.0093143,300.496,61
1753740137.1093752,305.454,61
1753740137.209432,295.926,61
1753740137.3094897,299.118,61
1753740137.4095519,300.086,61
1753740137.509613,307.117,61
1753740137.6096735,301.311,61
1753740137.709731,299.599,61
1753740137.8097916,293.964,61
1753740137.9098532,310.502,61
1753740138.0099137,301.092,61
1753740138.1099722,300.008,61
1753740138.210034,300.195,61
1753740138.310094,302.01,61
1753740138.4101546,292.327,61
1753740138.510212,298.613,61
1753740138.6102724,268.559,61
1753740138.7103333,300.886,61
1753740138.8103945,292.124,61
1753740138.9104521,300.395,61
1753740139.0105107,292.812,61
1753740139.1105711,301.437,61
1753740139.2106311,302.692,61
1753740139.3106937,301.211,61
1753740139.4107552,304.138,61
1753740139.5108159,298.154,61
1753740139.6108775,300.104,61
1753740139.7109401,298.941,61
1753740139.8110008,308.064,61
1753740139.9110613,293.768,61
1753740140.0111225,300.277,61
1753740140.111185,300.048,61
1753740140.2112455,308.184,61
1753740140.3113072,293.297,61
1753740140.411364,303.596,61
1753740140.511426,300.582,61
1753740140.611487,301.283,61
1753740140.7115483,295.837,61
1753740140.8116045,301.144,61
1753740140.9116638,292.568,61
1753740141.0117242,304.399,61
1753740141.111786,296.874,61
1753740141.2118435,300.013,61
1753740141.311904,280.229,61
1753740141.4119644,304.573,61
1753740141.5120268,300.496,61
1753740141.612046,300.86,61
1753740141.7121048,296.965,61
1753740141.8121643,300.525,61
1753740141.912224,297.54,61
1753740142.0122817,300.745,61
1753740142.1123421,304.776,61
1753740142.212405,291.331,61
1753740142.3124657,298.373,61
1753740142.4125257,299.706,61
1753740142.5125859,310.542,61
1753740142.6126463,305.897,62
1753740142.7127044,296.97,62
1753740142.8127666,299.292,61
1753740142.9128234,299.292,62
1753740143.0128784,370.669,63
1753740143.1129334,235.688,63
1753740143.2129881,283.751,63
1753740143.3130429,288.82,63
1753740143.413097,292.484,63
1753740143.5131583,294.94,63
1753740143.6132185,298.1,61
1753740143.7132795,278.827,62
1753740143.8133383,294.954,62
1753740143.9134011,305.712,62
1753740144.0134614,251.195,62
1753740144.1135218,302.008,62
1753740144.2135794,301.524,62
1753740144.31364,302.125,62
1753740144.4137008,296.794,62
1753740144.5137615,302.712,62
1753740144.613818,287.359,61
1753740144.7138789,290.387,61
1753740144.8139408,302.813,62
1753740144.9140022,301.014,62
1753740145.0140593,302.385,62
1753740145.1141205,302.408,62
1753740145.2141824,308.66,62
1753740145.3142438,302.243,62
1753740145.4143064,302.341,62
1753740145.5143678,299.222,62
1753740145.6144288,296.401,62
1753740145.7144885,290.476,62
1753740145.814551,294.819,62
1753740145.9146128,273.95,62
1753740146.014674,301.922,62
1753740146.1147318,302.237,62
1753740146.2147925,302.443,62
1753740146.3148532,297.676,62
1753740146.4149137,303.49,62
1753740146.5149467,303.193,62
1753740146.6150074,292.129,62
1753740146.715068,299.876,62
1753740146.8151288,295.697,62
1753740146.9151871,300.685,62
1753740147.015249,299.709,62
1753740147.1153097,302.816,62
1753740147.2153704,302.428,62
1753740147.3154328,302.714,62
1753740147.415493,303.182,62
1753740147.5155537,302.19,62
1753740147.6156151,294.747,62
1753740147.7156775,301.855,62
1753740147.8157387,284.829,62
1753740147.9157994,299.535,62
1753740148.0158563,302.821,62
1753740148.1159182,303.276,62
1753740148.2159781,306.964,62
1753740148.316042,299.859,62
1753740148.4160995,300.269,62
1753740148.5161598,297.157,62
1753740148.6162198,300.592,62
1753740148.71628,296.108,62
1753740148.8163364,298.736,62
1753740148.9163961,302.742,62
1753740149.0164564,302.212,62
1753740149.1165166,294.456,62
1753740149.2165737,302.273,62
1753740149.316634,260.222,62
1753740149.4166949,301.824,62
1753740149.5167549,293.688,62
1753740149.6168177,303.516,62
1753740149.7168787,283.678,62
1753740149.8169405,300.476,62
1753740149.9169989,301.726,62
1753740150.0170608,301.609,62
1753740150.1171212,305.576,62
1753740150.2171783,301.226,62
1753740150.3172379,300.606,62
1753740150.4173,299.898,62
1753740150.5173614,299.805,62
1753740150.6174223,300.69,62
1753740150.717479,301.541,62
1753740150.8175414,301.083,62
1753740150.9176035,303.591,62
1753740151.0176647,300.694,62
1753740151.1177225,302.119,62
1753740151.2177832,301.517,62
1753740151.3178446,303.733,62
1753740151.4179063,293.388,62
1753740151.5179641,295.55,62
1753740151.6180243,245.976,62
1753740151.718085,301.97,62
1753740151.8181453,303.216,62
1753740151.918201,301.633,62
1753740152.0182583,288.942,62
1753740152.1183188,298.689,62
1753740152.2183793,300.93,62
1753740152.31844,299.289,62
1753740152.4184995,297.881,62
1753740152.518561,300.381,62
1753740152.618622,296.81,62
1753740152.7186842,296.81,62
1753740152.818745,300.17,62
1753740152.9188058,307.167,62
1753740153.0188665,301.131,62
1753740153.1189287,300.833,62
1753740153.2189898,300.838,62
1753740153.3190506,308.83,62
1753740153.419108,294.559,62
1753740153.5191705,301.731,62
1753740153.619231,301.46,62
1753740153.7192912,301.144,62
1753740153.8193483,293.954,62
1753740153.9194064,302.008,62
1753740154.019467,302.088,62
1753740154.1195276,303.668,62
1753740154.2195842,300.177,62
1753740154.3196447,300.591,62
1753740154.4197054,279.459,62
1753740154.5197663,303.989,62
1753740154.6198227,300.175,62
1753740154.7198832,290.676,62
1753740154.819944,295.902,62
1753740154.9200053,301.707,62
1753740155.0200462,301.137,62
1753740155.120108,301.462,62
1753740155.220169,305.846,63
1753740155.3202293,297.182,62
1753740155.4202864,300.39,63
1753740155.5203464,297.576,63
1753740155.6204069,310.44,62
1753740155.720466,294.048,62
1753740155.8205276,293.103,63
1753740155.9205842,302.428,64
1753740156.0206387,297.847,64
1753740156.1206946,302.029,64
1753740156.2207503,301.852,64
1753740156.3208046,297.949,64
1753740156.4208589,297.336,64
1753740156.520921,297.174,64
1753740156.620982,297.523,63
1753740156.7210422,279.628,63
1753740156.8210993,297.266,63
1753740156.9211612,306.212,63
1753740157.0212219,275.639,63
1753740157.1212828,302.721,63
1753740157.22134,303.511,63
1753740157.3214006,303.215,62
1753740157.4214616,305.045,63
1753740157.5215218,299.888,63
1753740157.621578,288.535,62
1753740157.72164,298.314,63
1753740157.821701,307.875,63
1753740157.9217632,302.224,63
1753740158.021821,302.619,63
1753740158.1218832,303.369,63
1753740158.2219439,305.629,63
1753740158.3220048,302.809,63
1753740158.4220655,302.013,63
1753740158.5221264,295.73,63
1753740158.6221876,295.724,63
1753740158.722245,295.236,63
1753740158.8223076,295.984,63
1753740158.9223661,293.098,63
1753740159.0224273,304.054,63
1753740159.1224847,304.173,63
1753740159.2225456,304.196,63
1753740159.3226066,307.21,63
1753740159.4226649,295.737,63
1753740159.522722,294.074,63
1753740159.6227827,295.412,63
1753740159.7228436,302.969,63
1753740159.8229053,296.477,63
1753740159.9229624,297.954,63
1753740160.0230246,307.792,63
1753740160.123085,310.783,63
1753740160.2231464,292.911,63
1753740160.3232088,302.042,63
1753740160.4232693,260.027,63
1753740160.5233302,296.881,63
1753740160.6233914,295.326,63
1753740160.7234542,296.105,63
1753740160.8235152,294.741,63
1753740160.9235759,303.514,63
1753740161.0236323,303.139,63
1753740161.1236928,302.618,63
1753740161.223781,302.51,63
1753740161.3238401,303.259,63
1753740161.4239,303.647,63
1753740161.523961,295.918,63
1753740161.624022,302.828,63
1753740161.724051,295.929,63
1753740161.8241074,297.877,63
1753740161.9241679,304.554,63
1753740162.0242276,304.157,63
