1752826397.2969232,80.506,63
1752826397.397024,80.506,63
1752826397.4971457,80.116,63
1752826397.5972676,79.916,63
1752826397.6973863,79.789,63
1752826397.797509,79.877,63
1752826397.8976297,79.751,63
1752826397.997729,79.603,63
1752826398.097829,79.586,63
1752826398.1979272,80.049,63
1752826398.298022,79.757,63
1752826398.3981123,79.59,63
1752826398.498236,79.744,63
1752826398.5983336,78.777,63
1752826398.698457,78.773,63
1752826398.7985837,79.58,63
1752826398.8987052,79.607,63
1752826398.998822,79.728,63
1752826399.0989318,79.436,63
1752826399.19903,79.637,63
1752826399.2991347,79.436,63
1752826399.3992236,79.419,63
1752826399.499306,79.388,63
1752826399.599425,79.379,63
1752826399.6995454,79.424,63
1752826399.7996557,79.11,63
1752826399.8997614,79.572,63
1752826399.999885,79.253,63
1752826400.1000028,79.43,63
1752826400.2001195,79.424,63
1752826400.3002353,79.219,63
1752826400.4003284,79.384,63
1752826400.5004127,79.259,63
1752826400.6004999,79.242,63
1752826400.700624,78.962,63
1752826400.800742,79.43,63
1752826400.90087,79.252,62
1752826401.0009768,79.156,62
1752826401.1010966,78.44,62
1752826401.201218,78.196,62
1752826401.3013332,79.259,62
1752826401.4014637,79.041,62
1752826401.5015497,79.059,62
1752826401.6016395,79.259,62
1752826401.7016947,78.933,62
1752826401.801814,78.673,62
1752826401.9019418,78.841,62
1752826402.00206,79.156,62
1752826402.102179,78.956,62
1752826402.2022984,79.074,62
1752826402.3023777,78.836,62
1752826402.4024565,78.944,62
1752826402.5025358,78.962,62
1752826402.602612,78.866,65
1752826402.7026868,290.113,66
1752826402.8027651,296.732,67
1752826402.9028437,302.188,67
1752826403.0029297,309.28,67
1752826403.103009,305.56,67
1752826403.2030876,282.935,67
1752826403.303165,308.222,67
1752826403.4032445,298.307,67
1752826403.5033286,253.67,67
1752826403.6034055,290.098,68
1752826403.7034786,302.375,68
1752826403.8035583,316.266,68
1752826403.9036334,295.469,68
1752826404.0037277,297.781,68
1752826404.1038032,290.888,68
1752826404.2038846,303.729,68
1752826404.3039632,303.355,68
1752826404.404038,300.227,68
1752826404.5041213,301.38,68
1752826404.6041996,308.174,68
1752826404.704281,303.65,68
1752826404.804357,296.278,68
1752826404.904434,282.968,68
1752826405.0045097,315.313,68
1752826405.1045926,301.903,68
1752826405.2046769,313.865,68
1752826405.304752,313.865,68
1752826405.4048393,295.365,69
1752826405.5049195,314.086,69
1752826405.6049974,310.252,68
1752826405.705072,298.768,69
1752826405.8051462,293.999,69
1752826405.9052212,310.129,69
1752826406.005297,286.037,69
1752826406.1053972,292.733,69
1752826406.205439,302.48,69
1752826406.3055167,306.443,69
1752826406.4055955,301.05,69
1752826406.5056734,305.494,69
1752826406.6057594,297.701,69
1752826406.705839,306.27,69
1752826406.8059168,301.706,69
1752826406.905991,303.595,69
1752826407.006071,283.149,69
1752826407.1061487,297.024,69
1752826407.2062263,298.014,69
1752826407.3063111,300.101,69
1752826407.406389,284.66,69
1752826407.5064662,306.921,69
1752826407.6065435,300.624,69
1752826407.7066185,277.139,69
1752826407.8066971,316.161,69
1752826407.9067748,307.436,69
1752826408.0068564,285.831,69
1752826408.1069353,294.804,69
1752826408.207023,293.538,69
1752826408.3071077,298.629,69
1752826408.4071872,304.218,69
1752826408.5072699,304.912,69
1752826408.6073465,295.371,69
1752826408.7074327,303.5,69
1752826408.807514,307.536,69
1752826408.907591,295.47,69
1752826409.0076768,286.407,69
1752826409.107754,295.873,69
1752826409.207833,295.674,70
1752826409.3079112,306.45,70
1752826409.4079995,302.967,69
1752826409.5080771,288.657,69
1752826409.6081562,296.737,69
1752826409.7082353,295.178,70
1752826409.8083212,294.963,70
1752826409.908406,295.081,70
1752826410.0084848,296.75,70
1752826410.1085644,304.97,70
1752826410.2086463,306.374,70
1752826410.3087287,303.258,70
1752826410.408809,307.449,70
1752826410.508887,290.034,70
1752826410.6089633,295.465,70
1752826410.709043,322.776,69
1752826410.809127,305.97,69
1752826410.909203,305.772,69
1752826411.009296,306.043,69
1752826411.1093757,307.429,69
1752826411.209463,307.229,69
1752826411.3095424,306.447,69
1752826411.4096203,168.416,69
1752826411.5096955,309.624,69
1752826411.6097705,288.372,69
1752826411.709847,301.414,69
1752826411.8099258,302.383,69
1752826411.910007,303.697,69
1752826412.0100927,303.736,69
1752826412.110173,303.744,69
1752826412.210252,352.302,69
1752826412.3103297,302.859,69
1752826412.4104056,303.398,69
1752826412.5104809,303.596,69
1752826412.6105595,305.193,69
1752826412.7106364,304.702,69
1752826412.8107145,305.139,69
1752826412.9107955,271.35,68
1752826413.0108752,309.86,69
1752826413.1109536,286.502,69
1752826413.2110333,303.445,69
1752826413.311111,308.335,70
1752826413.4111934,291.197,69
1752826413.511275,311.217,70
1752826413.611353,307.534,70
1752826413.7114327,338.007,70
1752826413.8115087,295.942,70
1752826413.911585,303.618,70
1752826414.0116613,302.268,70
1752826414.1117334,295.665,70
1752826414.2118132,304.778,70
1752826414.3118937,307.192,70
1752826414.4119773,349.293,69
1752826414.5120592,305.296,70
1752826414.6121373,291.951,70
1752826414.712215,304.207,70
1752826414.8122935,304.51,70
1752826414.912372,301.36,70
1752826415.0124545,304.189,70
1752826415.112534,196.456,69
1752826415.212611,303.241,70
1752826415.3126874,296.452,70
1752826415.4127686,304.21,70
1752826415.5128527,304.417,70
1752826415.6129272,304.011,70
1752826415.7130094,302.495,70
1752826415.813087,137.042,70
1752826415.9131613,301.528,70
1752826416.0132391,298.862,70
1752826416.1133165,300.602,70
1752826416.213395,307.228,70
1752826416.3134387,301.564,70
1752826416.4135182,301.394,70
1752826416.5135949,246.281,70
1752826416.6136703,309.554,71
1752826416.7137473,293.124,70
1752826416.813822,300.231,70
1752826416.9138975,302.851,70
1752826417.0139768,301.587,70
1752826417.1140559,301.962,70
1752826417.2141309,308.099,70
1752826417.3142064,311.802,70
1752826417.4142866,294.761,70
1752826417.5143673,299.729,70
1752826417.6144533,306.648,70
1752826417.7145317,305.867,70
1752826417.8146088,339.247,69
1752826417.9146876,301.205,70
1752826418.0147645,306.377,70
1752826418.1148493,303.334,70
1752826418.214924,299.145,70
1752826418.3150048,184.155,69
1752826418.4150848,304.773,70
1752826418.515165,302.486,70
1752826418.6152444,305.527,70
1752826418.7153213,303.047,70
1752826418.8154058,197.067,70
1752826418.915485,313.343,70
1752826419.0155652,303.411,70
1752826419.1156461,301.647,70
1752826419.2157316,305.347,70
1752826419.3158135,304.43,70
1752826419.4158952,322.268,69
1752826419.5159762,300.53,70
1752826419.6160603,303.821,70
1752826419.716144,303.364,71
1752826419.8162239,303.329,71
1752826419.9163053,98.549,71
1752826420.0163848,306.637,71
1752826420.1164634,299.312,71
1752826420.2165403,303.533,71
1752826420.3166165,301.849,71
1752826420.4167018,306.255,71
1752826420.5167818,330.823,69
1752826420.6168625,304.588,71
1752826420.716942,301.583,71
1752826420.8170238,303.282,71
1752826420.9171,301.583,71
1752826421.017182,281.226,71
1752826421.117263,304.379,71
1752826421.2173433,305.297,71
1752826421.317434,300.989,71
1752826421.4175165,303.846,71
1752826421.5175965,121.859,71
1752826421.6176748,310.766,70
1752826421.7177565,301.869,71
1752826421.817842,302.438,71
1752826421.9179244,301.379,71
1752826422.0180051,302.224,71
1752826422.1180892,340.857,69
1752826422.21817,302.742,71
1752826422.318255,303.136,71
1752826422.4183357,302.916,71
1752826422.5184195,302.776,71
1752826422.618501,247.502,71
1752826422.7185817,302.083,71
1752826422.818665,305.362,71
1752826422.918744,304.811,71
1752826423.018821,306.711,71
1752826423.1189015,129.773,71
1752826423.218983,310.519,69
1752826423.3190637,302.499,71
1752826423.419145,302.15,71
1752826423.5192258,301.117,71
1752826423.6193051,303.249,71
1752826423.7193868,337.142,70
1752826423.819469,305.569,71
1752826423.9195514,304.661,71
1752826424.0196304,307.248,71
1752826424.119711,306.73,71
1752826424.2197921,311.327,71
1752826424.3198748,307.908,71
1752826424.4199538,306.809,71
1752826424.5200286,305.874,71
1752826424.6201088,300.02,71
1752826424.7201934,99.664,71
1752826424.8202744,99.664,71
1752826424.9203558,306.729,71
1752826425.0204377,304.593,71
1752826425.1205175,305.853,72
1752826425.2205951,305.429,72
1752826425.3206763,267.749,70
1752826425.4207513,311.593,71
1752826425.5208304,306.391,72
1752826425.6209078,306.515,72
1752826425.7209964,291.75,71
1752826425.8210793,301.304,72
1752826425.9211552,339.642,72
1752826426.021236,305.262,72
1752826426.1213176,307.125,72
1752826426.2213974,306.071,72
1752826426.3214467,300.526,72
1752826426.4215288,313.895,72
1752826426.5216117,304.633,72
1752826426.6216915,306.696,72
1752826426.72177,304.589,72
1752826426.8218496,294.386,72
1752826426.9219313,122.376,71
1752826427.022014,305.592,72
1752826427.1220925,303.436,72
1752826427.2221713,304.399,72
1752826427.3222482,304.612,72
1752826427.4223306,135.291,70
1752826427.5224092,309.763,72
1752826427.6224895,299.629,72
1752826427.7225702,304.69,72
1752826427.8226523,299.525,72
1752826427.9227345,305.484,72
1752826428.0228145,315.181,72
1752826428.1229,299.07,72
1752826428.2229815,303.327,72
1752826428.32306,300.671,72
1752826428.4231398,303.542,72
1752826428.5232205,335.411,72
1752826428.6233013,302.169,72
1752826428.7233799,300.962,72
1752826428.8234582,304.606,72
1752826428.92354,303.245,72
1752826429.0236268,343.057,72
1752826429.1237097,302.175,72
1752826429.2237911,303.167,72
1752826429.3238719,304.125,72
1752826429.423955,294.47,72
1752826429.524037,264.33,72
1752826429.6241183,299.953,72
1752826429.7241971,303.772,72
1752826429.8242774,302.665,72
1752826429.924354,305.482,72
1752826430.0244348,108.476,71
1752826430.1245143,302.714,72
1752826430.2246065,304.886,72
1752826430.324692,303.91,72
1752826430.4247744,302.668,72
1752826430.5248573,223.955,72
1752826430.624941,316.008,72
1752826430.7250257,303.453,72
1752826430.8251135,302.859,72
1752826430.9251971,299.366,72
1752826431.0252814,303.845,72
1752826431.12537,328.32,72
1752826431.2254462,305.013,72
1752826431.3255258,303.728,72
1752826431.4256074,304.128,72
1752826431.5256867,306.121,72
1752826431.6257672,313.769,72
1752826431.7258499,304.998,72
1752826431.8259315,306.837,72
1752826431.9260142,303.716,72
1752826432.0260956,218.945,72
1752826432.1261797,308.67,72
1752826432.2262712,304.043,72
1752826432.3263521,306.557,72
1752826432.426436,304.675,73
1752826432.526517,151.72,73
1752826432.6265981,310.936,73
1752826432.7266803,303.737,73
1752826432.82676,305.877,73
1752826432.9268386,299.93,73
1752826433.0269196,101.835,71
1752826433.1270144,309.967,73
1752826433.2270968,300.014,73
1752826433.3271828,302.441,73
1752826433.427265,305.155,73
1752826433.5273476,229.164,73
1752826433.627429,305.787,73
1752826433.72751,304.125,73
1752826433.827595,302.451,73
1752826433.9276755,298.188,73
1752826434.0277562,301.458,71
1752826434.127837,303.438,73
1752826434.2279215,305.369,73
1752826434.3279986,306.689,73
1752826434.4280815,294.475,73
1752826434.5281644,327.169,72
1752826434.6282444,301.482,73
1752826434.7283232,301.368,73
1752826434.8284142,306.565,73
1752826434.9285023,302.99,73
1752826435.0285883,331.98,71
1752826435.1286914,306.751,73
1752826435.2287734,308.533,73
1752826435.328855,303.616,73
1752826435.428938,297.092,73
1752826435.5290146,314.83,73
1752826435.6290941,305.276,73
1752826435.729171,311.125,73
1752826435.8292553,307.833,73
1752826435.9293463,169.376,73
1752826436.0294347,310.621,73
1752826436.1295116,303.943,73
1752826436.2295935,302.573,73
1752826436.3296733,304.993,73
1752826436.4297554,101.105,73
1752826436.529863,309.371,73
1752826436.6299438,305.409,73
1752826436.7300248,304.232,73
1752826436.8301082,296.938,73
1752826436.930189,286.894,73
1752826437.0302708,303.057,73
1752826437.1303473,304.805,73
1752826437.2304268,305.426,73
1752826437.3305013,295.163,73
1752826437.4305837,330.444,73
1752826437.5306683,304.676,73
1752826437.6307545,306.118,73
1752826437.7308338,306.922,73
1752826437.8309093,290.674,73
1752826437.9309928,327.128,72
1752826438.0310783,300.779,73
1752826438.1311574,302.755,73
1752826438.2312343,304.333,73
1752826438.3313107,303.827,73
1752826438.4313898,315.042,73
1752826438.5314662,304.597,73
1752826438.6315458,304.735,73
1752826438.7316246,304.724,73
1752826438.831703,131.537,73
1752826438.931783,309.704,72
1752826439.0318894,307.884,73
1752826439.1319723,308.076,73
1752826439.232057,308.076,73
1752826439.3321528,261.826,73
1752826439.4322376,261.826,73
1752826439.532317,303.395,73
1752826439.6323977,304.698,73
1752826439.7324774,302.357,73
1752826439.8325567,293.606,73
1752826439.9326322,328.754,73
1752826440.0327122,304.157,73
1752826440.132794,307.992,73
1752826440.232873,306.86,73
1752826440.3329542,293.029,73
1752826440.4330373,319.46,73
1752826440.5331202,305.187,73
1752826440.6332045,303.332,73
1752826440.733285,306.573,73
1752826440.833369,233.796,72
1752826440.9334435,315.516,73
1752826441.0335217,302.602,73
1752826441.133605,306.085,73
1752826441.2336848,305.671,73
1752826441.3337612,129.779,72
1752826441.4338422,308.8,73
1752826441.5339315,302.938,73
1752826441.634011,308.0,73
1752826441.7340925,299.733,73
1752826441.8341675,302.854,73
1752826441.9342463,307.513,73
1752826442.0343277,307.899,73
1752826442.1344087,304.31,73
1752826442.2344873,284.577,73
1752826442.3345656,313.561,73
1752826442.4346447,305.837,73
1752826442.5347219,305.087,73
1752826442.634801,305.368,73
1752826442.7348764,167.807,73
1752826442.8349519,301.771,73
1752826442.9350293,303.221,73
1752826443.035111,303.032,73
1752826443.1351943,296.042,73
1752826443.235278,305.372,73
1752826443.3353589,302.28,73
1752826443.4354393,301.745,73
1752826443.5355203,306.731,74
1752826443.6356006,299.978,73
1752826443.7356794,321.631,73
1752826443.835759,306.576,74
1752826443.9358344,305.649,74
1752826444.0359101,302.539,74
1752826444.135988,186.177,73
1752826444.2360597,310.628,73
1752826444.3361409,301.924,73
1752826444.4362216,305.395,73
1752826444.5363035,305.454,74
1752826444.6363864,284.752,73
1752826444.7364683,305.169,74
1752826444.83655,306.06,74
1752826444.9366245,305.377,74
1752826445.0367074,301.975,74
1752826445.1367924,384.501,72
1752826445.2368722,384.501,75
1752826445.3369591,300.52,75
1752826445.4370399,306.473,75
1752826445.537118,293.218,75
