1752806692.623047,66.064,37
1752806692.7231193,66.064,37
1752806692.823253,66.083,37
1752806692.9233816,65.871,37
1752806693.0235088,66.454,37
1752806693.1236432,66.435,37
1752806693.2237716,66.169,37
1752806693.3238955,65.962,37
1752806693.424026,66.544,37
1752806693.5240798,65.95,37
1752806693.6241498,66.368,37
1752806693.7242823,66.253,37
1752806693.8244207,65.854,37
1752806693.924548,66.448,37
1752806694.0246775,66.163,37
1752806694.124755,65.968,37
1752806694.224829,66.272,37
1752806694.3248987,66.428,37
1752806694.42497,66.066,37
1752806694.525101,66.156,37
1752806694.6252348,66.447,37
1752806694.7253678,66.126,37
1752806694.8254938,66.174,36
1752806694.9256213,66.066,36
1752806695.0257478,65.872,36
1752806695.1258736,66.331,36
1752806695.2259998,65.854,36
1752806695.3260696,66.357,36
1752806695.4261982,65.679,36
1752806695.5263283,66.35,36
1752806695.6264582,66.253,36
1752806695.726587,66.085,36
1752806695.826714,65.962,36
1752806695.9268403,65.987,36
1752806696.0269713,66.059,36
1752806696.1270418,65.853,36
1752806696.227189,66.175,36
1752806696.327324,65.58,36
1752806696.4274561,66.156,36
1752806696.5275884,65.962,36
1752806696.627719,66.168,36
1752806696.7278473,65.902,36
1752806696.827973,65.271,36
1752806696.9281027,66.047,36
1752806697.0281813,66.582,36
1752806697.1282508,66.066,36
1752806697.2283309,66.119,36
1752806697.3284595,65.473,36
1752806697.4285889,65.944,36
1752806697.528665,66.459,36
1752806697.6287413,66.381,36
1752806697.7288136,66.078,36
1752806697.828891,66.381,36
1752806697.9289672,65.962,36
1752806698.0290382,65.932,36
1752806698.1290805,65.854,36
1752806698.2291627,65.786,36
1752806698.329294,65.47,36
1752806698.4293745,65.854,36
1752806698.5295022,65.756,36
1752806698.6296294,65.737,36
1752806698.729754,65.658,36
1752806698.8298798,65.388,36
1752806698.9300056,66.125,36
1752806699.0300753,65.737,36
1752806699.130201,65.356,36
1752806699.2303286,65.454,36
1752806699.330459,65.724,36
1752806699.4305248,65.768,36
1752806699.5305858,65.696,36
1752806699.6306417,357.594,40
1752806699.7306972,300.492,40
1752806699.8307517,291.883,41
1752806699.9308069,297.977,41
1752806700.0308611,303.813,41
1752806700.1309154,308.925,42
1752806700.23097,302.832,42
1752806700.3310242,298.674,42
1752806700.4310784,304.757,42
1752806700.5311368,277.045,42
1752806700.6311986,312.406,41
1752806700.731262,304.973,41
1752806700.8313231,124.098,41
1752806700.9313867,305.845,41
1752806701.0314474,286.666,41
1752806701.1315107,302.198,41
1752806701.2315683,326.26,42
1752806701.3316314,308.047,41
1752806701.4316897,322.775,42
1752806701.5317523,307.959,41
1752806701.6318142,309.897,42
1752806701.7318754,136.273,42
1752806701.8319387,311.664,42
1752806701.9319997,238.029,42
1752806702.0320532,303.894,42
1752806702.132111,303.333,42
1752806702.2321727,307.983,42
1752806702.3322322,326.817,42
1752806702.4322941,304.588,42
1752806702.532352,326.064,42
1752806702.6324139,301.764,42
1752806702.732471,301.764,42
1752806702.832533,321.621,41
1752806702.9325912,303.846,42
1752806703.0326533,316.18,42
1752806703.1327114,300.23,42
1752806703.2327743,318.334,42
1752806703.3328314,302.095,42
1752806703.4328945,315.239,42
1752806703.532955,303.824,42
1752806703.6330173,320.453,42
1752806703.7330782,304.37,43
1752806703.8331404,319.894,43
1752806703.9332006,299.77,43
1752806704.0332658,316.664,43
1752806704.1333268,304.082,43
1752806704.2333844,284.737,43
1752806704.333445,299.266,42
1752806704.433502,117.198,43
1752806704.5335646,307.888,43
1752806704.633624,307.403,43
1752806704.7336867,304.878,43
1752806704.8337471,304.92,43
1752806704.93381,321.052,43
1752806705.0338721,287.801,43
1752806705.133929,303.103,43
1752806705.2339907,234.922,43
1752806705.334049,302.714,43
1752806705.4341116,262.797,43
