1753757556.5256646,61.03,41
1753757556.625794,61.03,41
1753757556.7258644,61.208,41
1753757556.8259976,61.316,41
1753757556.926132,61.458,41
1753757557.0262733,61.526,41
1753757557.1264074,61.197,41
1753757557.2265365,61.695,41
1753757557.3266644,61.024,41
1753757557.4267929,61.374,41
1753757557.5268638,61.448,41
1753757557.6269972,61.127,41
1753757557.727128,61.105,41
1753757557.8272588,61.401,41
1753757557.9273937,61.247,41
1753757558.0275276,61.328,41
1753757558.127656,61.231,41
1753757558.2277837,60.893,41
1753757558.32791,61.14,41
1753757558.427979,61.504,41
1753757558.52811,61.19,41
1753757558.6281862,61.229,41
1753757558.7282593,61.344,41
1753757558.8283331,61.391,41
1753757558.928406,60.956,41
1753757559.028482,60.848,41
1753757559.1285567,61.332,41
1753757559.2286265,60.836,41
1753757559.3287017,61.373,41
1753757559.4287782,61.368,41
1753757559.5288498,60.996,41
1753757559.628985,61.184,41
1753757559.7290606,61.15,41
1753757559.8291402,60.905,41
1753757559.9292157,60.951,41
1753757560.0292869,61.231,41
1753757560.1293564,61.086,41
1753757560.229432,61.212,41
1753757560.3295634,60.874,41
1753757560.4296975,61.046,41
1753757560.5298326,61.07,41
1753757560.6298814,61.081,41
1753757560.7300088,61.178,41
1753757560.8301437,61.121,41
1753757560.9302738,60.949,41
1753757561.0304048,60.989,41
1753757561.1304727,61.144,40
1753757561.2306023,61.007,40
1753757561.3307288,60.893,40
1753757561.4308555,60.859,40
1753757561.5309255,60.961,40
1753757561.6309936,60.887,40
1753757561.7311268,61.058,40
1753757561.8312533,61.199,40
1753757561.931388,60.971,40
1753757562.03152,60.809,40
1753757562.1315887,60.932,40
1753757562.2317166,60.99,40
1753757562.3317857,60.813,40
1753757562.4319224,60.865,40
1753757562.5320556,60.646,40
1753757562.6321256,60.943,40
1753757562.732202,61.029,40
1753757562.8322735,60.908,40
1753757562.932349,61.046,40
1753757563.0324244,60.835,40
1753757563.132494,60.893,40
1753757563.2325628,60.927,40
1753757563.332622,61.001,40
1753757563.4326804,60.871,40
1753757563.5327423,60.286,40
1753757563.6328042,60.428,40
1753757563.7328618,60.081,44
1753757563.832924,346.55,45
1753757563.9329863,220.907,44
1753757564.0330486,256.092,44
1753757564.13311,266.656,44
1753757564.233172,268.507,44
1753757564.3332336,270.188,44
1753757564.433295,271.794,44
1753757564.5333574,273.643,44
1753757564.6334198,274.13,45
1753757564.7334821,274.71,45
1753757564.8335435,275.024,45
1753757564.9336042,276.575,45
1753757565.0336668,274.949,45
1753757565.1337292,275.768,45
1753757565.2337918,276.015,45
1753757565.3338542,276.491,45
1753757565.4339116,278.711,47
1753757565.5339732,317.332,47
1753757565.6340342,224.417,46
1753757565.7340965,263.689,45
1753757565.8341587,273.596,45
1753757565.9342208,271.673,45
1753757566.0342836,274.912,45
1753757566.1343465,275.338,45
1753757566.2344081,274.656,45
1753757566.3344712,275.822,45
1753757566.434533,275.427,45
1753757566.5345953,275.474,45
1753757566.6346574,276.176,46
1753757566.7347186,277.048,46
1753757566.8347814,276.251,46
1753757566.9348435,276.294,46
1753757567.0349066,276.301,46
1753757567.134964,278.814,46
1753757567.2350273,298.775,48
1753757567.3350897,236.499,46
1753757567.4351492,269.537,46
1753757567.5352118,270.383,46
1753757567.6352742,274.023,46
1753757567.7353365,276.382,46
1753757567.8353992,275.604,46
1753757567.935462,276.319,46
1753757568.0355237,277.754,46
1753757568.1355858,275.902,46
1753757568.2356474,276.64,46
1753757568.3357093,276.646,46
1753757568.4357715,266.172,46
1753757568.5358324,233.016,46
1753757568.6358943,241.287,46
1753757568.7359564,244.694,46
1753757568.8360136,262.743,46
1753757568.936052,286.658,48
1753757569.0361123,250.982,47
1753757569.1361735,270.43,46
1753757569.236231,275.827,46
1753757569.3362932,275.179,46
1753757569.436355,275.985,46
1753757569.536417,276.786,47
1753757569.6364791,277.071,47
1753757569.7365406,231.107,47
1753757569.8366032,234.983,47
1753757569.9366648,250.253,47
