1752818246.0444891,71.095,54
1752818246.1445885,71.095,54
1752818246.2447102,71.464,54
1752818246.3448353,70.824,54
1752818246.4449556,70.964,54
1752818246.5450795,70.991,54
1752818246.6452024,70.991,54
1752818246.745321,70.833,54
1752818246.8454478,70.888,54
1752818246.945552,70.905,54
1752818247.0456462,71.1,54
1752818247.1457427,71.011,54
1752818247.2458622,70.924,54
1752818247.3459833,70.934,54
1752818247.4461045,70.893,54
1752818247.546228,69.924,54
1752818247.64635,70.415,54
1752818247.7464476,70.192,54
1752818247.8465495,69.874,53
1752818247.9466443,70.104,53
1752818248.0467448,70.123,53
1752818248.1468315,69.889,53
1752818248.246948,69.981,53
1752818248.3470619,70.007,53
1752818248.4471843,70.026,53
1752818248.5473077,70.221,53
1752818248.6474338,69.919,53
1752818248.7475362,70.143,53
1752818248.8476496,69.832,53
1752818248.9477777,70.181,53
1752818249.0478652,70.026,53
1752818249.1479552,70.283,53
1752818249.2480443,69.519,53
1752818249.3481634,70.021,53
1752818249.4482727,69.812,53
1752818249.5483913,69.959,53
1752818249.6485116,70.099,53
1752818249.7486336,69.761,53
1752818249.848752,69.831,53
1752818249.9488597,69.924,53
1752818250.0489736,69.594,53
1752818250.149058,69.877,53
1752818250.2491467,69.657,53
1752818250.3492427,69.807,53
1752818250.4493666,69.929,53
1752818250.5494888,69.789,53
1752818250.6495762,69.433,53
1752818250.7496521,69.714,53
1752818250.8497305,69.807,56
1752818250.9498081,205.56,55
1752818251.0498877,228.575,55
1752818251.1499665,235.966,56
1752818251.2500458,231.383,56
1752818251.350121,239.76,56
1752818251.4502034,231.281,56
1752818251.5502853,236.193,56
1752818251.6503656,241.142,56
1752818251.7504458,224.505,56
1752818251.8505251,228.377,56
1752818251.950603,230.89,56
1752818252.0506806,221.689,56
1752818252.1507587,240.169,56
1752818252.2508376,233.27,56
1752818252.3509142,225.46,56
1752818252.4509912,233.519,56
1752818252.551069,232.381,56
1752818252.6511464,234.004,56
1752818252.751233,231.551,56
1752818252.8513093,220.343,56
1752818252.9513912,228.263,56
1752818253.0514832,230.274,56
1752818253.1515665,218.914,56
1752818253.2516441,231.111,56
1752818253.3517294,223.882,56
1752818253.451812,219.683,58
1752818253.5518894,195.96,57
1752818253.6519735,217.308,56
1752818253.7520525,207.01,57
1752818253.8521316,215.763,57
1752818253.9522114,233.069,57
1752818254.0522895,223.66,57
1752818254.1523676,223.799,57
1752818254.2524445,229.307,57
1752818254.3525379,225.047,57
1752818254.4526212,230.679,57
1752818254.5527012,218.303,57
1752818254.6527836,206.035,57
1752818254.7528634,227.164,57
1752818254.8529506,232.212,57
1752818254.9530292,226.263,57
1752818255.053108,224.071,57
1752818255.1531897,216.041,57
1752818255.2532682,228.332,57
1752818255.3533564,224.442,57
1752818255.453439,205.047,57
1752818255.5535142,224.292,57
1752818255.6535902,236.101,57
1752818255.753667,237.201,57
1752818255.8537462,230.642,57
1752818255.9538276,225.136,57
1752818256.0539079,219.154,57
1752818256.1539876,236.53,57
1752818256.254067,226.681,57
1752818256.3541443,229.282,57
1752818256.4542224,234.806,57
1752818256.5543044,230.109,57
1752818256.654381,225.489,57
1752818256.7544591,238.059,57
1752818256.854538,234.359,57
1752818256.9546158,222.995,57
1752818257.0546942,236.177,57
1752818257.154771,232.665,57
1752818257.2548618,226.266,57
1752818257.3549447,235.929,57
1752818257.4550304,223.149,57
1752818257.5551133,218.162,57
1752818257.6552012,235.027,57
1752818257.7552805,218.744,57
1752818257.8553631,225.392,57
1752818257.9554434,229.173,57
1752818258.055527,232.283,57
1752818258.1556098,235.283,57
1752818258.25569,232.935,57
1752818258.3557737,223.98,57
1752818258.4558518,233.118,57
1752818258.5559292,224.68,57
1752818258.656001,224.68,57
1752818258.756082,223.701,58
1752818258.8561769,252.683,57
1752818258.956256,218.48,57
1752818259.0563414,232.304,57
1752818259.1564283,229.24,57
1752818259.2565062,227.278,57
1752818259.356587,222.083,57
1752818259.4566648,226.683,57
1752818259.5567539,234.696,57
1752818259.656834,204.952,57
1752818259.7569118,228.894,57
1752818259.8569927,234.329,57
1752818259.9570804,231.115,57
1752818260.0571642,232.378,57
1752818260.1572378,234.431,57
1752818260.2573223,215.955,57
1752818260.357403,233.954,57
1752818260.4574482,218.009,57
1752818260.5575273,231.485,57
1752818260.6576035,216.61,57
1752818260.7576811,228.88,57
1752818260.8577604,230.092,58
1752818260.957841,227.882,58
1752818261.057917,221.764,58
1752818261.1579943,231.031,58
1752818261.258072,222.664,58
1752818261.3581495,229.677,59
1752818261.4582274,197.113,59
1752818261.558304,233.903,58
1752818261.65839,224.662,58
1752818261.758473,233.564,58
1752818261.8585575,223.08,58
1752818261.9586382,227.151,58
1752818262.05872,230.831,58
1752818262.1588035,235.231,58
1752818262.2588854,232.676,58
1752818262.358967,233.067,58
1752818262.459045,231.515,58
1752818262.5591254,238.042,58
1752818262.659205,232.066,58
1752818262.759289,239.411,58
1752818262.8593714,241.985,58
1752818262.9594493,236.839,58
1752818263.05953,234.255,58
1752818263.1596053,234.316,58
1752818263.2596893,234.942,58
1752818263.3597693,234.438,58
1752818263.4598477,237.219,58
1752818263.5599275,242.585,58
1752818263.6600025,239.331,58
1752818263.7600842,235.57,58
1752818263.8601642,242.892,58
1752818263.9602416,239.465,59
1752818264.0603216,229.598,58
1752818264.1603973,239.759,58
1752818264.2604752,241.588,58
1752818264.3605514,241.762,58
1752818264.4606292,239.562,58
1752818264.5607083,236.522,58
1752818264.660785,232.725,58
1752818264.7608645,228.806,58
1752818264.8609517,235.989,58
1752818264.9610372,235.066,58
1752818265.061118,231.393,58
1752818265.161196,237.538,58
1752818265.2612746,240.009,58
1752818265.361355,242.369,58
1752818265.461439,243.766,58
1752818265.5615158,230.404,59
1752818265.6615922,231.743,58
1752818265.7616692,233.867,58
1752818265.8617482,235.291,59
1752818265.9618258,238.101,59
1752818266.0619025,240.384,58
1752818266.1619809,233.918,59
1752818266.262061,244.525,59
1752818266.362147,242.281,59
1752818266.4622266,226.618,59
1752818266.5623076,212.391,60
1752818266.6623871,231.671,59
1752818266.7624671,232.256,59
1752818266.862551,240.737,59
1752818266.9626324,227.089,59
1752818267.0627127,232.405,59
1752818267.162791,226.577,59
1752818267.2628717,239.713,59
1752818267.3629508,233.108,59
1752818267.4630272,216.678,59
1752818267.5631034,235.948,59
1752818267.6631827,238.425,59
1752818267.7632635,239.087,59
1752818267.863341,244.086,59
1752818267.9634237,242.952,59
1752818268.0635045,233.825,59
1752818268.1635823,234.095,59
1752818268.2636628,232.097,59
1752818268.3637414,237.052,59
1752818268.463826,240.051,59
1752818268.5639048,240.051,59
1752818268.6639824,234.442,59
1752818268.7640615,244.563,59
1752818268.86414,245.864,59
1752818268.9642224,224.403,59
1752818269.0643,235.992,59
1752818269.1643872,288.382,60
1752818269.2644668,219.741,59
1752818269.364549,240.19,59
1752818269.4646282,242.031,59
1752818269.5647116,243.129,59
1752818269.664794,236.091,59
1752818269.7648742,234.758,59
1752818269.8649583,235.578,59
1752818269.9650364,230.843,59
1752818270.065117,238.777,59
1752818270.1651967,237.249,59
1752818270.2652738,242.117,59
1752818270.365359,244.123,59
1752818270.4654372,241.428,59
1752818270.5655134,238.367,59
1752818270.6655877,236.212,59
1752818270.7656744,236.919,59
1752818270.8657563,212.987,59
1752818270.9658353,232.67,59
1752818271.0659194,217.213,59
1752818271.165998,225.367,59
1752818271.266077,230.587,59
1752818271.3661606,232.396,59
1752818271.4662395,222.077,59
1752818271.566317,232.072,59
1752818271.666397,234.927,60
1752818271.7664752,212.125,60
1752818271.8665535,230.236,60
1752818271.9666345,231.054,59
1752818272.0667107,235.673,60
1752818272.1667888,236.809,60
1752818272.2668743,221.574,59
1752818272.3669543,230.65,60
1752818272.4670343,233.276,60
1752818272.5671124,221.559,60
1752818272.6671922,236.493,60
1752818272.7672696,234.787,60
1752818272.867347,229.453,60
1752818272.967426,237.45,60
1752818273.067507,234.157,60
1752818273.1675901,237.483,60
1752818273.2676675,241.672,60
1752818273.3677564,229.273,60
1752818273.467835,221.202,60
1752818273.5679078,242.331,60
1752818273.6679964,236.55,60
1752818273.7680802,230.269,60
1752818273.8681626,235.257,60
1752818273.9682431,242.248,60
1752818274.0683274,244.884,60
1752818274.1684086,241.408,60
1752818274.2684886,236.521,60
1752818274.3685725,242.424,61
1752818274.4686525,227.657,60
1752818274.5687368,220.523,60
1752818274.6688137,214.568,60
1752818274.7688909,233.357,60
1752818274.8689675,229.422,60
1752818274.969044,239.843,60
1752818275.0691266,235.686,60
1752818275.1692064,218.359,60
1752818275.269292,235.925,60
1752818275.3693817,235.977,60
1752818275.4694407,220.202,60
1752818275.569519,229.938,60
1752818275.669604,229.628,60
1752818275.769688,225.39,60
1752818275.8697674,238.109,60
1752818275.9698489,225.268,60
1752818276.0699272,226.973,60
1752818276.170007,235.8,60
1752818276.2700844,237.223,60
1752818276.370163,239.81,60
1752818276.4702423,238.407,60
1752818276.570325,170.404,60
1752818276.6704092,141.372,59
1752818276.7704914,143.166,59
1752818276.8705719,139.893,59
1752818276.9706547,237.196,59
1752818277.0707388,151.56,59
1752818277.1708212,149.688,59
1752818277.27091,150.866,59
1752818277.3709943,175.13,61
1752818277.4710767,145.106,59
1752818277.5711608,150.402,59
1752818277.6712425,150.79,59
1752818277.7713227,149.381,59
1752818277.8714373,154.692,59
1752818277.9715247,139.405,59
1752818278.07161,146.068,59
1752818278.1716945,154.554,59
1752818278.2717793,143.687,59
1752818278.3718674,151.363,59
1752818278.4719522,150.675,58
1752818278.5720353,143.285,58
1752818278.6721168,150.084,58
1752818278.7722027,156.97,58
1752818278.8722842,147.504,59
1752818278.9723668,150.005,58
1752818279.0724428,151.382,58
1752818279.172522,148.076,58
1752818279.272606,149.099,58
1752818279.3726873,149.694,58
1752818279.4727721,147.804,58
1752818279.5728533,145.863,58
1752818279.6729355,154.551,58
1752818279.773029,132.111,58
1752818279.8731108,144.978,58
1752818279.973199,150.111,58
1752818280.0732791,152.514,58
1752818280.1733596,138.334,58
1752818280.2734416,147.742,58
1752818280.3735218,151.33,58
1752818280.473603,124.09,58
1752818280.5736864,149.431,58
1752818280.673771,148.691,58
1752818280.77385,143.486,58
1752818280.8739347,148.499,58
1752818280.9740162,158.076,58
1752818281.0741067,147.77,58
1752818281.1741934,146.56,58
1752818281.2742748,151.983,58
1752818281.3743575,147.028,58
1752818281.474438,147.56,58
1752818281.5745206,152.399,58
1752818281.6746027,153.539,58
1752818281.7746813,144.039,58
1752818281.8747587,148.834,58
1752818281.97484,153.787,58
1752818282.074923,143.942,58
1752818282.175004,150.774,58
1752818282.2750852,151.429,58
1752818282.3751671,139.255,58
1752818282.475251,150.557,58
1752818282.575341,143.377,58
1752818282.6754239,146.517,58
1752818282.7755234,144.942,58
1752818282.8756082,150.595,58
1752818282.975691,142.923,61
1752818283.0757837,140.821,58
1752818283.1758628,139.641,58
1752818283.2759464,151.435,58
1752818283.376027,150.115,58
1752818283.4761114,136.398,58
1752818283.5761929,148.127,58
1752818283.6762748,148.73,58
1752818283.776357,147.013,58
1752818283.8764398,150.686,58
1752818283.9765205,145.034,58
