1752809035.7415848,70.324,43
1752809035.8417213,70.324,43
1752809035.941888,70.802,43
1752809036.0419776,70.672,43
1752809036.142131,70.216,43
1752809036.2422676,70.515,43
1752809036.3424053,70.629,43
1752809036.44254,70.518,43
1752809036.542677,70.788,43
1752809036.6428294,70.421,43
1752809036.7429605,70.298,43
1752809036.8430376,70.407,43
1752809036.9431798,70.215,43
1752809037.0433185,70.119,43
1752809037.1434915,70.1,43
1752809037.2436314,70.292,43
1752809037.343765,70.01,43
1752809037.4438972,70.098,42
1752809037.544031,70.098,42
1752809037.644066,70.421,42
1752809037.744203,69.661,42
1752809037.8443465,70.119,42
1752809037.9444847,69.706,42
1752809038.0446205,69.905,42
1752809038.1447601,70.217,42
1752809038.2448432,70.107,42
1752809038.3449273,69.532,42
1752809038.445005,70.107,42
1752809038.5451467,69.817,42
1752809038.6453469,69.797,42
1752809038.745484,70.196,42
1752809038.845618,69.706,42
1752809038.9457533,70.029,42
1752809039.0458841,69.996,42
1752809039.1460621,69.609,42
1752809039.2493098,69.866,42
1752809039.3493924,69.629,42
1752809039.4495225,70.087,42
1752809039.5496564,69.622,42
1752809039.6497324,69.512,42
1752809039.7498677,69.72,42
1752809039.8499475,69.603,42
1752809039.9500856,69.623,42
1752809040.0502238,69.797,42
1752809040.1503615,69.738,42
1752809040.250436,69.628,42
1752809040.350573,69.448,42
1752809040.4506516,69.332,42
1752809040.5507276,69.507,42
1752809040.6508646,69.338,42
1752809040.7509406,69.629,42
1752809040.8510854,69.642,42
1752809040.9511745,69.7,42
1752809041.0513136,69.351,42
1752809041.1514502,69.338,42
1752809041.2515223,69.125,41
1752809041.3516521,69.417,41
1752809041.4517932,69.332,41
1752809041.5519414,69.525,41
1752809041.6521297,69.32,41
1752809041.7522051,69.41,41
1752809041.8522856,69.107,41
1752809041.9523547,69.332,41
1752809042.0524213,69.132,41
1752809042.1524885,68.816,41
1752809042.2525532,69.429,45
1752809042.3526108,352.446,46
1752809042.452666,293.64,46
1752809042.5527222,311.134,46
1752809042.6527781,301.746,46
1752809042.7528481,298.295,45
1752809042.8529143,237.419,45
1752809042.9529839,243.567,46
1752809043.0530512,307.8,46
1752809043.153121,304.713,46
1752809043.253191,297.663,45
1752809043.3532605,205.802,46
1752809043.4533253,305.763,46
1752809043.553394,306.137,46
1752809043.6534638,304.319,46
1752809043.7535324,225.908,46
1752809043.853598,303.656,46
1752809043.9536674,306.347,46
1752809044.0537376,302.783,46
1752809044.1538022,184.675,46
1752809044.2538714,305.092,46
1752809044.3539407,304.522,46
1752809044.4540095,292.419,47
1752809044.5540736,305.287,46
1752809044.654145,307.581,46
1752809044.7542143,302.399,47
1752809044.8542788,169.273,47
1752809044.9543476,304.106,47
1752809045.0544176,307.027,47
1752809045.1544816,218.919,47
1752809045.25455,301.707,47
1752809045.3546185,309.91,47
1752809045.4546835,208.676,47
1752809045.5547523,301.487,47
1752809045.654822,309.428,47
1752809045.7548878,191.476,47
1752809045.8549576,299.748,47
1752809045.9550273,311.083,47
1752809046.0550911,217.421,47
1752809046.1551611,297.811,47
1752809046.2552238,307.59,47
1752809046.3552878,298.99,47
1752809046.4553566,302.772,46
1752809046.5554216,285.905,47
1752809046.6554916,302.852,47
1752809046.755561,308.472,47
1752809046.8556273,163.555,47
1752809046.955697,305.562,47
1752809047.0557644,306.54,47
1752809047.1558342,303.998,47
1752809047.2559037,310.105,47
1752809047.3559692,240.445,48
1752809047.456044,308.447,47
1752809047.5561094,305.849,47
1752809047.6561785,306.031,48
1752809047.756244,309.917,48
1752809047.8563101,162.443,48
1752809047.9563792,306.334,47
1752809048.0564435,301.395,48
1752809048.1565094,303.924,47
1752809048.2565737,316.787,48
1752809048.3566434,302.375,48
1752809048.4567082,316.271,48
1752809048.5567763,178.677,48
1752809048.6568458,306.904,48
1752809048.7569125,304.784,48
1752809048.8569822,300.808,47
1752809048.9570465,314.083,48
1752809049.0571163,298.778,48
1752809049.1571832,309.517,48
1752809049.2572517,260.08,48
1752809049.3573334,304.693,48
1752809049.457401,243.343,48
1752809049.5574708,302.107,48
1752809049.65754,301.989,48
1752809049.75761,301.102,47
1752809049.8576736,318.49,48
1752809049.9577398,306.316,48
1752809050.0578043,320.34,48
1752809050.157874,304.89,48
1752809050.2579381,311.814,48
1752809050.358008,299.173,48
1752809050.4580739,311.659,48
1752809050.5581439,258.757,48
1752809050.6582077,299.761,48
1752809050.7582748,169.85,48
1752809050.858339,303.543,48
1752809050.9584074,188.293,48
1752809051.0584736,304.218,48
1752809051.1585417,220.703,48
1752809051.2586067,301.291,48
1752809051.3586748,247.207,48
1752809051.4587393,300.149,48
1752809051.5588076,263.601,48
1752809051.6588726,301.792,48
1752809051.7589386,265.22,48
1752809051.8590035,305.254,49
1752809051.9590716,267.608,48
1752809052.0591373,301.021,49
1752809052.159206,257.303,49
1752809052.259273,305.154,49
1752809052.3593426,240.22,49
1752809052.4594069,301.401,49
1752809052.5594773,301.401,48
1752809052.6595404,223.095,49
1752809052.7596097,301.989,49
1752809052.8596747,176.109,49
1752809052.959745,301.798,48
1752809053.0598114,166.264,49
1752809053.1598806,300.747,48
1752809053.259945,242.009,49
1752809053.360014,304.952,48
1752809053.4600575,304.077,49
1752809053.560141,318.012,48
1752809053.6602056,303.777,50
1752809053.7602615,329.435,50
1752809053.8603172,295.666,50
1752809053.9603724,300.605,50
1752809054.0604272,300.893,50
1752809054.1604955,299.92,49
1752809054.260565,264.122,49
1752809054.3606348,177.84,49
1752809054.4606988,307.878,49
1752809054.5607688,307.413,49
1752809054.660837,311.083,48
1752809054.7609062,255.339,49
1752809054.8609703,304.296,49
1752809054.961039,307.98,49
1752809055.06111,314.466,49
1752809055.1611805,266.136,49
1752809055.2612443,304.315,49
1752809055.3613086,309.248,49
1752809055.4613793,311.193,49
1752809055.5614471,257.557,49
1752809055.6615126,300.324,49
1752809055.7615814,305.296,49
1752809055.8616505,298.224,49
1752809055.9617162,230.154,49
1752809056.061786,299.666,49
1752809056.1618545,304.981,49
1752809056.2619185,240.744,49
1752809056.361988,300.051,50
1752809056.4620583,313.471,49
1752809056.5621226,257.481,50
1752809056.6621897,303.23,50
1752809056.7622533,310.181,49
1752809056.8623166,262.961,50
1752809056.9623823,302.753,50
1752809057.0624516,305.743,49
1752809057.1625178,249.426,50
1752809057.2625875,302.662,50
1752809057.3626578,312.325,49
1752809057.4627237,185.917,50
1752809057.5627937,300.744,49
1752809057.6628654,319.349,50
1752809057.762933,292.612,50
1752809057.8630016,312.04,49
1752809057.9630666,310.008,50
1752809058.0631366,301.878,50
1752809058.1632051,311.646,50
1752809058.26327,245.196,50
1752809058.3633387,305.27,50
1752809058.4634054,321.369,50
1752809058.5634735,300.621,50
1752809058.6635427,310.573,50
1752809058.763607,274.953,50
1752809058.8636744,306.058,50
1752809058.9637394,315.53,50
1752809059.0638137,304.417,50
1752809059.1638832,304.594,50
1752809059.2639506,229.378,50
1752809059.364021,309.043,50
1752809059.4640524,306.348,50
1752809059.5641296,304.592,50
1752809059.664195,312.805,50
1752809059.7642634,306.324,50
1752809059.86433,305.174,50
1752809059.9643984,251.729,50
1752809060.0644665,306.894,49
1752809060.1645317,306.741,50
1752809060.2646003,304.022,49
1752809060.364664,315.32,50
1752809060.4647324,304.773,50
1752809060.5647972,309.993,50
1752809060.6648624,168.193,50
1752809060.7649305,305.26,50
1752809060.8650012,287.958,50
1752809060.965073,307.095,50
1752809061.0651422,313.475,50
1752809061.1652093,303.032,50
1752809061.2652745,315.808,50
1752809061.3653443,305.734,50
1752809061.4654093,312.205,50
1752809061.5654788,303.225,50
1752809061.665544,313.453,51
1752809061.7656136,208.205,50
1752809061.8656812,301.691,51
1752809061.9657516,166.437,51
1752809062.065817,309.522,51
1752809062.1658862,225.3,51
1752809062.2659504,302.493,51
1752809062.366018,260.383,51
1752809062.466082,302.057,51
1752809062.56615,277.304,51
1752809062.6662147,303.825,51
1752809062.766282,294.745,51
1752809062.8663468,300.23,51
1752809062.9664147,301.292,51
1752809063.0664794,301.292,51
1752809063.166547,303.704,51
1752809063.2666132,299.056,51
1752809063.366682,301.953,51
1752809063.466746,305.5,51
1752809063.5668144,300.442,51
1752809063.6668797,299.81,51
1752809063.766949,301.107,51
1752809063.8670254,298.135,51
1752809063.9670932,302.358,51
1752809064.0671556,288.53,51
1752809064.1672246,305.948,51
1752809064.2672873,276.23,51
1752809064.3673577,304.023,51
1752809064.4674234,244.25,51
1752809064.5674932,304.019,51
1752809064.6675584,195.245,51
1752809064.767628,299.629,50
1752809064.8676958,183.08,51
1752809064.9677675,312.847,51
1752809065.0678322,306.467,52
1752809065.16789,297.91,52
1752809065.2679462,299.449,52
1752809065.3680096,301.57,52
1752809065.4680443,305.524,52
1752809065.5681093,303.78,51
1752809065.6681764,267.698,51
1752809065.768245,242.199,51
1752809065.8683095,304.997,51
1752809065.9683788,307.7,51
1752809066.068447,307.699,51
1752809066.1685166,288.805,51
1752809066.2685797,270.31,51
1752809066.3686461,300.435,51
1752809066.4687166,309.451,51
1752809066.5687883,292.032,51
1752809066.6688526,282.629,51
1752809066.7689216,303.554,51
1752809066.868989,307.791,51
1752809066.9690576,277.001,51
1752809067.069125,302.185,51
1752809067.169194,302.661,51
1752809067.269263,314.852,51
1752809067.3693278,164.824,52
1752809067.4693983,304.875,51
1752809067.5694668,317.625,51
1752809067.6695302,265.079,52
1752809067.7696,304.027,52
1752809067.869665,307.574,51
1752809067.96973,289.606,52
1752809068.0697997,303.813,52
1752809068.1698697,308.439,51
1752809068.2699335,279.164,52
1752809068.3700044,302.753,52
1752809068.4700744,313.855,51
1752809068.570139,263.815,52
1752809068.6702104,303.629,52
1752809068.7702804,312.02,52
1752809068.8703458,227.411,52
1752809068.9704154,300.834,51
1752809069.0704849,320.346,52
1752809069.1705534,215.599,52
1752809069.2706237,303.825,51
1752809069.370688,309.058,52
1752809069.4707584,301.774,52
1752809069.5708265,312.042,52
1752809069.670894,256.893,52
1752809069.7709634,301.699,51
1752809069.8710287,317.909,52
1752809069.9710984,303.714,52
1752809070.071167,302.865,52
1752809070.1712344,285.172,52
1752809070.2713048,298.196,52
1752809070.3713713,320.156,52
1752809070.4714413,306.908,52
1752809070.5715094,309.019,52
1752809070.6715777,224.545,52
1752809070.7716484,306.803,52
1752809070.8717158,315.708,52
1752809070.9717867,303.238,52
1752809071.071852,314.024,52
1752809071.1719213,291.736,52
1752809071.27199,310.578,52
1752809071.3720555,253.297,52
1752809071.4721236,306.133,52
1752809071.5721903,308.956,52
1752809071.6722584,306.51,52
1752809071.772323,319.189,52
1752809071.8723931,301.997,52
1752809071.9724588,315.7,52
1752809072.072528,171.779,52
1752809072.1725924,300.427,52
1752809072.272661,281.369,52
1752809072.37273,310.11,52
1752809072.4727974,316.886,52
1752809072.5728674,304.468,52
1752809072.6729317,313.573,52
1752809072.7730012,300.524,51
1752809072.8730674,306.907,52
1752809072.9731364,303.43,52
1752809073.0732012,310.968,52
1752809073.1732693,271.55,52
1752809073.2733338,305.538,52
1752809073.3734024,171.096,52
1752809073.4734664,301.305,52
1752809073.573536,183.073,52
1752809073.6736,306.903,52
1752809073.7736676,236.428,52
1752809073.8737326,305.929,52
1752809073.9738026,251.24,52
1752809074.0738704,305.27,52
1752809074.1739404,282.627,53
1752809074.2740061,307.672,53
1752809074.374075,293.199,53
1752809074.4741392,306.339,53
1752809074.5742078,292.972,53
1752809074.6742718,292.972,53
1752809074.7743425,300.147,53
1752809074.8744066,299.948,53
1752809074.9744706,305.778,53
1752809075.0745337,295.986,53
1752809075.1746013,299.668,53
1752809075.274666,291.742,53
1752809075.3747358,304.697,52
1752809075.474801,259.346,53
1752809075.5748725,304.864,53
1752809075.6749368,230.697,53
1752809075.7750065,302.849,52
1752809075.875071,197.078,53
1752809075.9751408,302.037,52
1752809076.075205,170.582,53
1752809076.175274,308.175,52
1752809076.2753415,282.528,53
1752809076.375411,309.438,53
1752809076.4754755,305.153,54
1752809076.575532,332.119,54
1752809076.6755872,298.386,54
1752809076.775642,299.145,54
1752809076.875697,307.934,54
1752809076.9757652,300.707,53
1752809077.075835,261.048,53
1752809077.1759036,180.586,53
1752809077.275969,302.566,53
1752809077.3760426,309.155,53
1752809077.4761093,313.285,52
1752809077.5761762,247.06,53
1752809077.676239,301.883,53
1752809077.7763054,306.039,53
1752809077.8763742,312.528,52
1752809077.9764411,254.446,53
1752809078.076505,306.822,53
1752809078.1765745,309.435,53
1752809078.2766426,315.812,53
1752809078.3767064,234.072,53
1752809078.476775,304.301,53
1752809078.576844,309.833,53
1752809078.6769145,299.368,53
1752809078.7769802,307.584,53
1752809078.8770506,307.486,53
1752809078.9771209,313.761,53
1752809079.077184,201.721,53
1752809079.1772525,303.92,53
1752809079.2773228,312.036,53
1752809079.3773873,235.035,53
1752809079.4774578,300.25,53
1752809079.5775268,314.513,53
1752809079.6775908,238.134,53
1752809079.7776597,300.614,53
1752809079.8777301,313.095,53
1752809079.977795,227.677,53
1752809080.0778642,304.198,53
1752809080.1779323,314.084,53
1752809080.2779968,173.406,53
1752809080.3780646,309.732,53
1752809080.4781315,329.207,53
1752809080.5782008,310.959,53
1752809080.6782696,310.764,53
1752809080.7783356,298.409,53
1752809080.878405,305.18,53
1752809080.978481,315.4,53
1752809081.07855,216.812,53
1752809081.1786203,304.695,53
1752809081.2786849,321.48,53
1752809081.3787541,303.712,53
1752809081.478823,302.672,53
1752809081.5788913,252.991,54
1752809081.6789608,307.092,53
1752809081.7790246,323.729,54
1752809081.8790944,298.504,53
1752809081.9791586,313.666,54
1752809082.0792274,180.26,54
1752809082.1792967,303.077,53
1752809082.2793632,301.015,53
1752809082.379433,302.65,53
1752809082.479497,326.58,54
1752809082.5795662,303.61,54
1752809082.6796305,308.449,54
1752809082.779699,210.989,54
1752809082.8797715,300.616,54
1752809082.97984,298.624,54
1752809083.079911,301.319,53
1752809083.1799777,318.189,54
1752809083.280053,300.423,53
1752809083.380117,313.788,54
1752809083.4801855,278.844,54
1752809083.5802495,309.017,54
1752809083.680316,236.639,54
1752809083.7803822,310.29,54
1752809083.880449,298.219,54
1752809083.980517,300.127,53
1752809084.0805845,324.946,54
1752809084.180654,298.481,53
1752809084.2807193,311.752,54
1752809084.380789,303.709,53
1752809084.480853,317.884,54
1752809084.5809216,301.903,54
1752809084.6809862,311.765,54
1752809084.7810552,303.839,54
1752809084.8811219,304.128,54
1752809084.981193,193.573,54
1752809085.0812566,307.691,54
1752809085.1813247,161.177,54
1752809085.2813897,307.271,54
1752809085.38146,184.477,54
1752809085.4815245,302.94,54
1752809085.5815945,219.954,54
1752809085.6816583,306.796,54
1752809085.7817268,238.972,54
1752809085.8817909,304.49,54
1752809085.9818606,246.632,54
1752809086.0819256,304.211,54
1752809086.1819944,242.291,54
1752809086.2820594,301.695,54
1752809086.3821294,235.0,54
1752809086.4821942,235.0,54
1752809086.5822637,300.831,54
1752809086.6823297,248.238,54
1752809086.782399,303.835,53
1752809086.8824627,195.118,54
1752809086.9825332,303.612,54
1752809087.0825977,160.289,54
1752809087.1826668,302.907,54
1752809087.282734,177.23,54
1752809087.3828042,306.613,54
1752809087.4828732,306.883,54
1752809087.5829415,307.176,54
1752809087.6830084,303.012,54
1752809087.783077,312.569,54
1752809087.883211,307.509,52
1752809087.9833496,76.558,51
1752809088.0834925,78.181,51
1752809088.1836286,77.936,51
1752809088.2837644,77.929,50
1752809088.3838954,77.907,50
1752809088.4839725,77.714,50
1752809088.5841186,77.616,50
1752809088.6842563,77.719,50
1752809088.7843962,77.143,50
1752809088.8845396,77.143,50
1752809088.9846804,77.412,50
1752809089.0847633,77.131,50
1752809089.1848402,76.819,50
1752809089.2849193,76.949,50
1752809089.385057,76.927,50
1752809089.4852033,76.744,49
1752809089.5853777,76.67,49
1752809089.6855173,76.722,49
1752809089.7856543,76.819,49
1752809089.8857927,76.96,49
1752809089.9859254,76.625,49
1752809090.0860033,76.625,49
1752809090.1861453,76.313,49
1752809090.286284,76.13,49
1752809090.3864238,76.476,49
1752809090.4865596,76.626,49
1752809090.5866997,76.239,49
1752809090.686842,76.476,49
1752809090.7869804,76.379,49
1752809090.8870604,76.335,49
1752809090.9871519,76.066,49
1752809091.0872936,75.936,49
1752809091.18743,76.045,49
1752809091.2875686,75.936,49
1752809091.3877025,76.033,49
1752809091.487837,76.239,48
1752809091.5879724,75.668,48
1752809091.6881082,75.742,48
1752809091.7881851,75.786,48
1752809091.8883228,75.689,48
1752809091.9884586,75.839,48
1752809092.0886,75.598,48
1752809092.1887383,75.86,48
1752809092.2888737,75.646,48
1752809092.3889582,75.743,48
1752809092.489035,75.577,48
1752809092.589113,75.571,48
1752809092.689249,75.765,48
1752809092.7894142,75.549,48
1752809092.88955,75.356,48
1752809092.989687,75.168,48
1752809093.089821,75.259,48
1752809093.1899674,75.356,48
1752809093.2901096,75.066,48
1752809093.3901863,75.108,48
1752809093.490325,75.183,48
1752809093.5904632,75.183,48
1752809093.6906254,75.066,48
1752809093.7907627,75.184,47
1752809093.8909004,74.991,47
1752809093.9910393,74.969,47
1752809094.0911806,74.784,47
1752809094.191257,75.012,47
1752809094.2913935,75.163,47
1752809094.3915308,74.969,47
1752809094.4916685,74.881,47
1752809094.5918062,74.667,47
1752809094.691943,74.688,47
1752809094.7920852,75.205,47
1752809094.892137,74.688,47
1752809094.992213,74.57,47
1752809095.0923548,74.398,47
1752809095.1924973,74.482,47
1752809095.292638,74.564,47
1752809095.392778,74.407,47
1752809095.492916,74.667,47
1752809095.5929987,74.289,47
1752809095.6930761,74.806,47
1752809095.793153,74.364,47
1752809095.8933241,74.688,47
1752809095.9934616,73.881,47
1752809096.0936,73.536,47
1752809096.1937358,74.074,47
1752809096.293875,73.792,47
1752809096.3940094,73.687,47
1752809096.4941456,73.998,47
1752809096.594226,73.784,46
1752809096.6943948,73.611,46
1752809096.7945309,73.563,46
1752809096.8946657,73.708,46
1752809096.9948025,73.288,46
1752809097.0949414,73.523,46
1752809097.1950717,73.233,46
1752809097.2952056,73.515,46
1752809097.3953366,73.424,46
1752809097.4954126,73.536,46
1752809097.5955484,73.321,46
1752809097.6956868,73.116,46
