1752812841.505396,64.961,34
1752812841.6055207,64.961,33
1752812841.7055907,64.961,33
1752812841.8057277,64.864,33
1752812841.905862,64.864,33
1752812842.0059934,64.864,33
1752812842.106125,64.767,33
1752812842.2062564,64.766,33
1752812842.30638,64.864,33
1752812842.4065132,64.767,33
1752812842.5065851,64.864,33
1752812842.606713,64.767,33
1752812842.7068436,64.766,33
1752812842.8069777,64.669,33
1752812842.9071097,64.766,33
1752812843.0072424,64.767,33
1752812843.1073737,64.766,33
1752812843.2075007,64.767,33
1752812843.307628,64.669,33
1752812843.4076982,64.767,33
1752812843.507829,64.669,33
1752812843.607966,64.766,33
1752812843.708114,64.556,33
1752812843.8082552,64.732,33
1752812843.908393,64.635,33
1752812844.0084734,64.829,33
1752812844.108555,64.732,33
1752812844.2086306,64.732,33
1752812844.3086998,64.732,33
1752812844.40884,64.732,33
1752812844.50898,64.732,33
1752812844.6091194,64.653,33
1752812844.7092614,64.635,33
1752812844.809341,64.441,33
1752812844.909422,64.635,33
1752812845.0095768,64.635,33
1752812845.1096506,64.635,33
1752812845.209789,64.556,33
1752812845.3099308,64.538,33
1752812845.4100714,64.635,33
1752812845.5102077,64.635,33
1752812845.6103394,64.441,33
1752812845.7104707,64.538,33
1752812845.8105974,64.732,33
1752812845.910669,64.441,33
1752812846.0107417,64.556,33
1752812846.110879,64.635,33
1752812846.211015,64.441,33
1752812846.3111494,64.439,33
1752812846.4112844,64.518,33
1752812846.511419,64.421,33
1752812846.6115556,64.591,33
1752812846.7116857,64.421,33
1752812846.8117607,64.591,33
1752812846.9118989,64.5,33
1752812847.012021,64.494,33
1752812847.1121557,64.457,33
1752812847.2122862,64.494,33
1752812847.312424,64.494,33
1752812847.412507,64.494,33
1752812847.5125904,64.591,33
1752812847.6126726,64.324,33
1752812847.7127504,64.5,33
1752812847.812834,64.514,33
1752812847.9129689,64.338,33
1752812848.0131059,64.356,33
1752812848.1132395,64.459,33
1752812848.2133768,64.397,33
1752812848.3135092,64.532,33
1752812848.4135904,64.356,33
1752812848.5137339,64.356,33
1752812848.6138096,64.264,33
1752812848.7139447,64.283,33
1752812848.8140779,64.55,33
1752812848.9142106,64.556,33
1752812849.0143445,64.459,33
1752812849.114474,64.265,33
1752812849.2146032,64.356,33
1752812849.3146865,64.185,33
1752812849.4148173,64.362,33
1752812849.5149477,64.167,33
1752812849.6150234,64.459,33
1752812849.7150896,64.477,33
1752812849.815225,64.477,33
1752812849.9153645,64.574,33
1752812850.0154932,64.435,33
1752812850.1155615,64.362,33
1752812850.215693,64.362,33
1752812850.3158188,64.264,32
1752812850.4159477,64.38,32
1752812850.516018,64.453,32
1752812850.6161592,64.355,32
1752812850.7162943,64.362,32
1752812850.8165922,64.38,32
1752812850.916652,64.841,32
1752812851.01671,354.178,36
1752812851.1167676,327.129,37
1752812851.2168267,278.302,37
1752812851.3168836,284.639,37
1752812851.4169407,294.413,37
1752812851.5169976,308.95,38
1752812851.6170545,311.083,38
1752812851.717112,282.573,38
1752812851.8171692,292.574,38
1752812851.9172273,294.028,38
1752812852.0172842,324.034,38
1752812852.1173415,307.299,38
1752812852.2173982,272.957,38
1752812852.3174546,294.23,39
1752812852.4175124,298.011,39
1752812852.5175695,325.604,39
1752812852.6176276,281.333,39
1752812852.7176871,281.333,39
1752812852.8177447,284.616,39
1752812852.9178028,286.752,39
1752812853.0178597,303.624,39
1752812853.1179185,318.915,39
1752812853.2179785,275.676,39
1752812853.3180382,287.438,39
1752812853.4180963,295.581,39
1752812853.5181544,323.462,39
1752812853.6182127,305.075,39
1752812853.7182705,273.65,39
1752812853.8183286,287.931,40
1752812853.9183865,297.726,40
1752812854.018444,330.032,40
1752812854.1185012,279.388,40
1752812854.2185583,279.283,40
1752812854.3186147,287.913,40
1752812854.4186728,307.465,40
1752812854.5187292,323.963,40
1752812854.6187837,278.318,40
1752812854.7188387,285.876,40
1752812854.8188949,288.596,40
1752812854.9189503,314.45,40
1752812855.0190048,313.61,40
1752812855.1190603,274.331,40
1752812855.2191157,288.228,40
1752812855.3191707,293.437,40
1752812855.419226,316.409,40
1752812855.519281,304.784,40
1752812855.619339,287.628,40
1752812855.7193942,278.606,41
1752812855.8194575,308.745,41
1752812855.9195185,309.119,41
1752812856.0195825,284.25,41
1752812856.119647,294.501,41
