1752804554.8384652,58.5,35
1752804554.9385977,58.5,35
1752804555.038669,58.712,35
1752804555.138796,58.781,35
1752804555.238921,59.461,35
1752804555.3390472,58.77,35
1752804555.439173,58.684,35
1752804555.539299,58.819,35
1752804555.6394265,59.266,35
1752804555.7395554,58.565,35
1752804555.8396862,58.209,35
1752804555.939759,58.29,35
1752804556.0398874,58.928,35
1752804556.1400135,58.462,35
1752804556.2401173,59.052,35
1752804556.340193,58.874,35
1752804556.440269,58.09,35
1752804556.540346,58.187,35
1752804556.6404219,59.165,35
1752804556.7404923,58.29,35
1752804556.8405669,57.853,35
1752804556.940644,58.219,35
1752804557.0407188,58.932,35
1752804557.1407974,58.688,35
1752804557.2408745,58.987,35
1752804557.3409507,58.269,35
1752804557.4410214,58.096,35
1752804557.5410945,57.983,35
1752804557.641164,58.377,35
1752804557.7412364,58.122,35
1752804557.8413076,59.558,35
1752804557.9413795,58.381,35
1752804558.0415096,58.684,34
1752804558.1416342,58.581,34
1752804558.2417612,58.3,34
1752804558.341888,58.322,34
1752804558.4419558,59.235,34
1752804558.5420291,57.809,34
1752804558.642104,58.867,34
1752804558.7421737,58.771,34
1752804558.8422441,58.096,34
1752804558.942314,58.403,34
1752804559.0430026,58.209,34
1752804559.143073,59.013,34
1752804559.2431452,59.245,34
1752804559.3432155,58.203,34
1752804559.4432864,58.878,34
1752804559.5433552,58.781,34
1752804559.643426,57.966,34
1752804559.7434952,58.481,34
1752804559.8435652,58.786,34
1752804559.9436355,58.387,34
1752804560.043705,58.609,34
1752804560.1437736,57.615,34
1752804560.2438436,58.884,34
1752804560.3439791,59.267,34
1752804560.444108,59.633,34
1752804560.5442383,59.096,34
1752804560.6443174,58.619,34
1752804560.7443905,58.764,34
1752804560.8444607,57.593,34
1752804560.9445972,58.764,34
1752804561.04473,59.122,34
1752804561.1448648,59.139,34
1752804561.2449963,58.106,34
1752804561.3450708,58.49,34
1752804561.445147,58.437,34
1752804561.5452075,58.387,34
1752804561.6452715,58.209,34
1752804561.7453368,58.468,35
1752804561.8454006,126.281,35
1752804561.9454637,125.155,35
1752804562.0455267,126.318,35
1752804562.14559,127.451,35
1752804562.2456534,127.21,35
1752804562.3457167,126.541,35
1752804562.445779,128.938,35
1752804562.5458415,128.611,35
1752804562.6459038,129.132,35
1752804562.7459664,130.175,35
1752804562.8460288,128.409,35
1752804562.9460907,124.783,36
1752804563.0461507,130.412,36
1752804563.1462152,126.252,35
1752804563.246279,125.721,36
1752804563.3463426,127.101,36
1752804563.4464052,128.779,36
1752804563.5464675,127.315,36
1752804563.6465306,127.43,36
1752804563.7465937,129.804,36
1752804563.8466558,129.873,36
1752804563.9467194,130.07,36
1752804564.046782,127.941,36
1752804564.1468444,128.636,36
1752804564.2469075,127.489,36
1752804564.3469696,129.324,36
1752804564.4470327,129.412,36
1752804564.5470943,129.412,36
1752804564.6471593,131.8,36
1752804564.7472231,128.276,36
1752804564.8472729,129.549,36
1752804564.9473362,128.86,36
1752804565.0473983,129.341,36
1752804565.147461,123.586,36
1752804565.2475233,125.445,36
1752804565.3475866,126.443,36
1752804565.4476495,127.086,36
1752804565.547713,129.69,36
1752804565.6477764,129.054,36
1752804565.7478392,130.163,36
1752804565.8479025,131.196,36
1752804565.9479685,129.26,36
1752804566.0480423,129.315,36
1752804566.1481037,128.5,36
1752804566.2481658,130.211,36
1752804566.3482275,130.293,36
1752804566.4482896,131.099,36
1752804566.5483515,133.686,36
1752804566.6484168,131.116,36
1752804566.7484798,131.076,36
1752804566.8485422,130.535,36
1752804566.948604,133.712,36
1752804567.04867,133.385,36
1752804567.1487346,132.371,36
1752804567.2487974,128.801,36
1752804567.3488605,131.217,36
1752804567.4489238,131.934,36
1752804567.548987,130.005,36
1752804567.6490488,131.155,36
1752804567.7491124,131.091,36
1752804567.8491747,133.469,36
1752804567.9492376,131.46,36
1752804568.0493007,132.968,36
1752804568.1493635,132.352,36
1752804568.2494264,135.241,36
1752804568.3494892,128.666,36
1752804568.4495513,130.094,36
1752804568.5496144,129.851,36
1752804568.6496778,127.517,36
1752804568.7497406,126.008,36
1752804568.849803,128.665,36
1752804568.9498658,127.621,36
1752804569.0499282,130.15,36
1752804569.1499908,129.631,36
1752804569.2500532,129.107,36
1752804569.350116,128.338,36
1752804569.4501786,127.349,36
1752804569.5502415,128.01,36
1752804569.6503048,128.462,36
1752804569.750368,128.308,36
1752804569.8504312,128.621,36
1752804569.9504938,130.423,36
1752804570.0505567,129.302,36
1752804570.15062,129.946,36
1752804570.2506835,129.361,36
1752804570.3507466,127.191,36
1752804570.450809,131.089,36
1752804570.5508718,128.731,36
1752804570.6509342,129.057,36
1752804570.7509973,130.371,36
1752804570.851063,130.359,36
1752804570.9511259,125.755,36
1752804571.051189,127.235,36
1752804571.1512516,130.347,36
1752804571.2513142,127.294,36
1752804571.3513775,129.413,36
1752804571.4514403,131.595,36
1752804571.5515037,131.482,36
1752804571.6515663,132.118,36
1752804571.7516289,127.748,36
1752804571.8516917,129.867,36
1752804571.9517555,132.141,36
1752804572.0518205,130.719,36
