1752809195.743815,72.614,45
1752809195.8438952,72.614,45
1752809195.943985,73.057,45
1752809196.0440764,73.189,45
1752809196.1441228,72.984,45
1752809196.2442064,73.094,45
1752809196.3442886,73.404,45
1752809196.4443665,72.981,45
1752809196.5444398,72.961,45
1752809196.644515,73.191,45
1752809196.744592,73.169,45
1752809196.844667,72.582,45
1752809196.9447434,73.301,45
1752809197.0448196,72.767,45
1752809197.1448956,72.878,45
1752809197.2449718,72.768,45
1752809197.3450477,72.975,45
1752809197.4451246,73.191,45
1752809197.5452013,72.884,45
1752809197.6452777,72.388,45
1752809197.7453542,72.9,45
1752809197.8454306,72.658,45
1752809197.9455073,72.007,45
1752809198.045582,72.485,45
1752809198.1456575,72.671,45
1752809198.2457337,72.496,45
1752809198.345811,72.616,45
1752809198.4458873,72.588,45
1752809198.5459623,72.694,45
1752809198.6460376,72.367,45
1752809198.7461126,72.078,45
1752809198.846189,72.694,45
1752809198.946264,72.27,44
1752809199.0463398,72.194,44
1752809199.1464148,72.264,44
1752809199.2464917,72.38,44
1752809199.346567,72.076,44
1752809199.4466426,72.086,44
1752809199.5467162,72.368,44
1752809199.6467893,72.403,44
1752809199.7468655,72.064,44
1752809199.8469398,71.826,44
1752809199.9470189,72.112,44
1752809200.0470772,72.285,44
1752809200.1472094,72.058,44
1752809200.247341,71.891,44
1752809200.3474562,72.382,44
1752809200.4475327,71.989,44
1752809200.5476189,72.194,44
1752809200.6477766,72.091,44
1752809200.7479105,71.689,44
1752809200.8480608,71.815,44
1752809200.9482026,71.807,44
1752809201.0482857,72.001,44
1752809201.1483688,71.793,44
1752809201.2484527,71.871,44
1752809201.3485296,71.987,44
1752809201.4486167,71.885,44
1752809201.548698,71.696,44
1752809201.6488328,71.419,44
1752809201.7489684,71.522,44
1752809201.8490534,71.809,44
1752809201.9491198,71.536,44
1752809202.0491877,71.737,44
1752809202.1492524,72.382,44
1752809202.2493086,373.355,47
1752809202.3493767,300.316,47
1752809202.4494448,267.952,47
1752809202.5495145,245.183,47
1752809202.6495817,233.6,47
1752809202.7496476,243.567,47
1752809202.8497145,253.024,47
1752809202.9497814,260.007,47
1752809203.0498512,259.664,47
1752809203.1499202,265.56,47
1752809203.249989,269.383,47
1752809203.350057,271.316,48
1752809203.4501247,272.305,48
1752809203.550193,273.948,48
1752809203.6502612,273.36,48
1752809203.750331,272.598,48
1752809203.8504,272.784,48
1752809203.9504697,276.29,48
1752809204.0505378,274.429,48
1752809204.150602,273.848,48
1752809204.2506654,271.241,48
1752809204.3507307,268.228,48
1752809204.4507952,265.104,48
1752809204.55086,259.934,48
1752809204.6509295,250.445,48
1752809204.7509995,241.509,48
1752809204.8510685,233.979,48
1752809204.9511387,287.844,48
1752809205.0512078,287.281,48
1752809205.1512775,287.261,48
1752809205.2513475,288.81,48
1752809205.3514168,286.215,48
1752809205.4514842,287.57,48
1752809205.5515537,288.934,48
1752809205.6516235,289.306,49
1752809205.751693,288.153,49
1752809205.8517616,289.879,49
1752809205.951829,287.177,49
1752809206.0518925,287.177,49
1752809206.151958,286.091,49
1752809206.2520292,280.381,49
1752809206.3520613,268.62,49
1752809206.45217,245.504,49
1752809206.552238,292.417,49
1752809206.6523068,291.914,49
1752809206.7523766,292.81,49
1752809206.8524451,292.637,49
1752809206.9525135,294.332,49
1752809207.052582,290.5,49
1752809207.1526456,288.416,49
