1752823183.966278,73.84,47
1752823184.0664072,75.691,47
1752823184.166478,73.744,47
1752823184.2666054,73.84,47
1752823184.36673,73.667,47
1752823184.4668567,73.454,47
1752823184.5669878,73.744,47
1752823184.6671169,73.646,47
1752823184.767242,73.545,47
1752823184.8673675,73.454,47
1752823184.9674907,73.647,47
1752823185.06759,73.453,47
1752823185.1677227,73.356,47
1752823185.2678032,73.454,47
1752823185.3679302,73.453,47
1752823185.4680586,73.544,47
1752823185.5681856,73.55,47
1752823185.6682594,73.335,47
1752823185.768334,73.286,47
1752823185.868411,73.57,47
1752823185.9684794,73.383,47
1752823186.0686536,73.26,47
1752823186.16878,73.647,47
1752823186.2689106,73.26,47
1752823186.3690424,73.183,47
1752823186.4691706,73.26,47
1752823186.5692508,73.26,46
1752823186.669327,73.26,46
1752823186.769454,73.26,46
1752823186.8695273,73.26,46
1752823186.9696107,73.184,46
1752823187.0697412,73.184,46
1752823187.1698208,73.647,46
1752823187.2699506,73.936,46
1752823187.3700798,74.034,46
1752823187.4702036,73.55,46
1752823187.5703304,73.744,46
1752823187.6704562,73.834,46
1752823187.7705264,73.84,46
1752823187.8706572,73.84,46
1752823187.9707382,73.551,46
1752823188.0708625,73.647,46
1752823188.170989,73.647,46
1752823188.2711155,73.55,46
1752823188.3711884,73.454,46
1752823188.4712553,73.357,46
1752823188.571387,73.336,46
1752823188.6715174,73.357,46
1752823188.771647,73.151,46
1752823188.871776,73.087,46
1752823188.9719012,73.357,46
1752823189.0720243,73.344,46
1752823189.1721246,73.066,46
1752823189.2721975,73.281,46
1752823189.3722668,73.28,46
1752823189.4723465,73.357,46
1752823189.5724757,73.26,46
1752823189.6726058,73.054,46
1752823189.7727365,73.164,46
1752823189.872865,73.163,46
1752823189.9729438,72.861,46
1752823190.073021,72.861,45
1752823190.173094,73.26,45
1752823190.273163,73.066,45
1752823190.3732927,72.861,45
1752823190.4733534,73.006,45
1752823190.5734153,73.163,45
1752823190.6734734,72.861,48
1752823190.7735293,73.087,49
1752823190.8735847,301.736,50
1752823190.9736397,305.586,50
1752823191.0737019,304.036,50
1752823191.173763,306.687,49
1752823191.2738242,253.399,49
1752823191.3738868,293.136,49
1752823191.473948,298.228,49
1752823191.5740056,301.417,49
1752823191.6740677,302.17,49
1752823191.7741284,296.585,50
1752823191.87419,302.452,50
1752823191.9742506,302.848,50
1752823192.0743132,302.361,50
1752823192.1743772,301.197,50
1752823192.274438,256.17,50
1752823192.3744953,299.09,50
1752823192.4745567,297.157,50
1752823192.5746174,295.442,50
1752823192.6746793,302.656,50
1752823192.77474,302.167,50
1752823192.8747983,302.263,50
1752823192.9748588,302.36,50
1752823193.07492,282.608,50
1752823193.1749778,302.273,50
1752823193.275039,302.355,50
1752823193.3751004,300.739,51
1752823193.4751625,303.131,51
1752823193.5752232,302.561,51
1752823193.67528,302.459,51
1752823193.775361,295.055,50
1752823193.8754215,290.614,51
1752823193.9754832,306.236,51
1752823194.0755439,298.235,51
1752823194.1756046,295.718,51
1752823194.275667,304.0,51
1752823194.375728,296.292,51
1752823194.4757862,305.169,51
1752823194.575847,301.585,51
1752823194.6759076,298.267,51
1752823194.77597,295.528,51
1752823194.8760304,294.291,51
1752823194.9760504,302.558,51
1752823195.0761106,301.997,51
1752823195.176172,269.745,51
1752823195.27623,300.938,51
1752823195.3762972,299.377,53
1752823195.4763541,272.259,53
1752823195.5764098,299.867,52
1752823195.6764646,299.867,53
1752823195.776522,297.614,53
1752823195.8765821,286.056,53
1752823195.9766428,274.602,51
1752823196.0767043,301.604,52
1752823196.176765,294.765,52
1752823196.2768228,304.194,52
1752823196.3768835,304.196,52
1752823196.4769423,303.915,52
1752823196.577004,304.585,52
1752823196.677065,304.284,52
1752823196.7771227,304.783,52
1752823196.8771849,298.895,52
