1752826992.060762,80.615,64
1752826992.1609173,80.615,64
1752826992.2610245,80.259,64
1752826992.3611462,79.746,64
1752826992.4612691,79.513,64
1752826992.5613887,79.795,64
1752826992.6615183,80.414,64
1752826992.7616215,79.43,64
1752826992.8617184,79.533,64
1752826992.9618137,80.454,64
1752826993.061919,80.318,64
1752826993.162123,79.706,64
1752826993.2622445,79.527,64
1752826993.3623688,80.311,64
1752826993.4624922,80.244,64
1752826993.5626113,79.533,64
1752826993.662733,79.4,64
1752826993.7628298,80.178,64
1752826993.8629243,79.975,64
1752826993.964392,80.283,64
1752826994.0645008,79.133,64
1752826994.1645894,79.282,64
1752826994.2646713,79.928,64
1752826994.364765,79.871,63
1752826994.4648771,80.072,63
1752826994.5649908,79.213,63
1752826994.6651073,78.841,63
1752826994.7651935,79.878,63
1752826994.8653247,80.146,63
1752826994.965438,79.185,63
1752826995.065532,79.013,63
1752826995.1656184,79.894,63
1752826995.265704,79.781,63
1752826995.3658113,79.751,63
1752826995.4659104,79.975,63
1752826995.5660145,79.945,63
1752826995.666112,79.757,63
1752826995.7662323,79.871,63
1752826995.8667195,79.78,63
1752826995.966816,79.645,63
1752826996.0669124,79.631,63
1752826996.166996,79.586,63
1752826996.267086,78.87,63
1752826996.3671825,78.991,63
1752826996.46727,79.344,63
1752826996.5673556,79.556,63
1752826996.6674385,78.612,63
1752826996.767517,78.578,63
1752826996.8676012,79.488,63
1752826996.9676855,79.327,63
1752826997.0677636,78.699,63
1752826997.167843,78.562,63
1752826997.2679224,79.282,63
1752826997.3680036,418.941,67
1752826997.4680905,302.468,67
1752826997.5681734,305.798,68
1752826997.6682599,307.336,68
1752826997.7683387,307.528,68
1752826997.868421,302.639,68
1752826997.9684985,306.765,68
1752826998.068582,304.966,68
1752826998.1686654,298.69,68
1752826998.2687445,270.987,68
1752826998.3688247,295.379,68
1752826998.4689026,307.508,68
1752826998.5689871,311.248,69
1752826998.6690693,213.509,67
1752826998.7691507,293.079,67
1752826998.8692298,300.151,67
1752826998.9693155,310.09,67
1752826999.0694048,302.651,66
1752826999.169444,307.962,67
1752826999.269529,302.572,67
1752826999.3696084,302.572,67
1752826999.4696884,295.65,66
1752826999.5697742,308.609,67
1752826999.6698544,308.758,67
1752826999.7699332,297.227,67
1752826999.8700135,309.272,67
1752826999.970094,301.068,67
1752827000.0701766,317.469,67
1752827000.1702516,305.502,67
1752827000.2703311,307.602,67
1752827000.3704112,305.752,67
1752827000.4704921,312.731,67
1752827000.5705757,299.246,67
1752827000.6706605,296.753,67
1752827000.770744,307.385,67
1752827000.8708267,311.128,67
1752827000.9709086,308.36,67
1752827001.070993,297.138,67
1752827001.1710825,305.78,67
1752827001.2711632,302.579,67
1752827001.371245,298.389,67
1752827001.471326,303.298,68
1752827001.5714104,297.146,67
1752827001.6714892,252.569,68
1752827001.7715611,304.002,68
1752827001.8716395,299.89,68
1752827001.9717207,304.702,67
1752827002.0717952,207.997,68
1752827002.1718802,303.387,68
1752827002.2719617,305.53,68
1752827002.3720453,295.428,67
1752827002.4721231,220.928,68
1752827002.5722032,294.772,68
1752827002.672281,302.85,68
1752827002.7723675,316.434,68
1752827002.872449,302.997,68
1752827002.9725296,307.083,68
1752827003.072602,305.589,68
1752827003.172689,306.786,68
1752827003.2727733,306.685,68
1752827003.3728492,308.686,68
1752827003.4729264,293.903,68
1752827003.5730107,305.311,68
1752827003.6730947,295.069,68
1752827003.773175,312.092,68
1752827003.87325,307.773,68
1752827003.9733274,290.575,68
1752827004.073418,302.881,68
1752827004.1734939,319.534,68
1752827004.2735748,302.91,68
1752827004.3736572,304.615,68
1752827004.4737363,281.79,68
1752827004.573813,320.149,68
1752827004.6738906,308.26,68
1752827004.7739706,302.869,68
1752827004.8740506,300.436,68
1752827004.9741302,293.417,68
1752827005.074207,307.07,68
1752827005.1742861,298.596,68
1752827005.27437,299.451,68
1752827005.3744493,230.681,68
1752827005.474533,307.468,68
1752827005.5746143,298.141,68
1752827005.674702,303.638,68
1752827005.774781,194.795,69
1752827005.8748593,302.223,68
1752827005.9749377,300.679,68
1752827006.0750153,300.465,68
1752827006.1750982,300.072,69
1752827006.2751756,306.296,69
1752827006.3752668,303.674,68
1752827006.4753473,301.417,68
1752827006.5754302,295.821,68
1752827006.6755097,312.127,69
1752827006.775593,304.011,69
1752827006.875735,305.231,69
1752827006.975918,305.213,67
1752827007.0760324,108.888,67
1752827007.1761446,251.226,68
1752827007.2762263,333.853,69
1752827007.3763213,305.695,69
1752827007.4764178,299.242,69
1752827007.5765128,188.806,69
1752827007.6765928,310.868,69
1752827007.7766776,303.657,69
1752827007.876762,304.821,69
1752827007.9768424,307.172,69
1752827008.0769236,303.223,69
1752827008.1770062,296.847,69
1752827008.2770863,300.842,69
1752827008.3771873,301.149,69
1752827008.4772716,307.49,69
1752827008.577358,300.868,69
1752827008.6774461,300.954,69
1752827008.7775397,300.763,69
1752827008.8776286,311.61,69
1752827008.9777129,295.064,69
1752827009.0777884,299.447,69
1752827009.1778693,298.574,69
1752827009.277951,312.012,69
1752827009.3780332,301.229,69
1752827009.4781125,307.729,69
1752827009.578198,305.653,69
1752827009.6782815,277.436,69
1752827009.7783616,304.92,69
1752827009.878444,304.76,69
1752827009.9785287,296.274,69
1752827010.078617,159.332,69
1752827010.178702,307.503,69
1752827010.278785,305.403,69
1752827010.3788636,306.507,69
1752827010.4789476,303.061,69
1752827010.5790305,310.347,69
1752827010.679111,305.684,69
1752827010.7791872,302.069,69
1752827010.8792703,306.32,69
1752827010.9793515,321.262,69
1752827011.0794508,299.593,69
1752827011.179574,300.291,69
1752827011.2796602,305.684,69
1752827011.3797526,315.999,69
1752827011.4798355,227.799,69
1752827011.5799165,317.558,69
1752827011.6799939,302.389,69
1752827011.780124,302.869,69
1752827011.880218,314.428,70
1752827011.9803016,304.798,70
1752827012.0803845,305.579,70
1752827012.1804821,302.852,69
1752827012.280584,315.022,70
1752827012.380673,303.531,70
1752827012.4807584,290.413,69
1752827012.5808394,305.215,70
1752827012.6809263,308.724,70
1752827012.7810092,304.197,70
1752827012.8810918,305.308,70
1752827012.9811733,305.8,70
1752827013.0812626,210.837,70
1752827013.1813664,305.596,70
1752827013.281444,308.208,70
1752827013.3815222,305.693,70
1752827013.481603,294.5,69
1752827013.581689,314.422,70
1752827013.681772,304.54,70
1752827013.7818558,306.523,70
1752827013.8819432,306.938,70
1752827013.9820251,317.152,69
1752827014.0821083,304.787,70
1752827014.1821907,307.49,70
1752827014.2822711,307.642,70
1752827014.382365,307.432,70
1752827014.4824553,296.553,70
1752827014.5825386,299.655,70
1752827014.6826186,304.132,70
1752827014.782702,193.338,70
1752827014.882788,306.159,70
1752827014.982871,305.003,70
1752827015.083011,305.305,70
1752827015.183101,304.813,70
1752827015.28318,313.857,69
1752827015.383255,308.975,70
1752827015.4833372,304.896,70
1752827015.583422,305.093,70
1752827015.6835046,317.991,70
1752827015.7835996,298.761,70
1752827015.8836854,306.677,70
1752827015.9837682,306.84,70
1752827016.0838509,277.451,70
1752827016.183936,304.896,70
1752827016.2840152,304.129,71
1752827016.3840942,308.33,71
1752827016.484176,204.565,71
1752827016.5842574,298.653,70
1752827016.6843543,302.483,70
1752827016.7844393,305.014,71
1752827016.8845255,308.232,71
1752827016.9846148,321.135,70
1752827017.0847042,321.135,71
1752827017.1847916,297.67,71
1752827017.284873,304.706,71
1752827017.384964,297.013,71
1752827017.4850473,312.974,71
1752827017.5851285,311.04,71
1752827017.6852093,305.968,71
1752827017.7852898,308.501,71
1752827017.8853803,171.42,71
1752827017.9854567,306.274,71
1752827018.085542,307.63,71
1752827018.1856275,300.432,71
1752827018.2857106,301.044,71
1752827018.3857956,308.807,71
1752827018.485883,306.582,71
1752827018.5859666,307.913,71
1752827018.6860485,300.031,71
1752827018.7861283,323.802,71
1752827018.8862078,306.274,71
1752827018.9862952,308.206,71
1752827019.0863833,306.259,71
1752827019.186471,250.94,71
1752827019.2865512,300.842,71
1752827019.3866632,299.172,71
1752827019.4867496,300.989,71
1752827019.5868409,300.817,71
1752827019.6869283,311.496,71
1752827019.7870162,303.451,71
1752827019.887098,295.462,71
1752827019.9871838,300.699,71
1752827020.0872662,321.783,71
1752827020.1873462,301.716,71
1752827020.2874286,301.097,71
1752827020.3875754,299.265,71
1752827020.4876661,122.109,71
1752827020.5877557,304.918,71
1752827020.6878355,297.232,71
1752827020.7879207,299.172,71
1752827020.888005,299.953,71
1752827020.9880865,317.157,72
1752827021.0881708,308.69,72
1752827021.1882498,309.018,72
1752827021.288334,297.43,72
1752827021.3884163,312.689,71
1752827021.4884977,301.219,72
1752827021.588584,300.893,72
1752827021.6886668,299.09,72
1752827021.7887554,152.903,72
1752827021.8888412,308.033,72
1752827021.9889317,307.752,72
1752827022.0890248,307.954,72
1752827022.1891088,302.265,72
1752827022.289197,313.962,72
1752827022.3892856,301.729,72
1752827022.4893658,301.229,72
1752827022.5894458,302.413,72
1752827022.6895244,305.778,71
1752827022.7896404,301.791,72
1752827022.8897314,300.334,72
1752827022.9898186,299.664,72
1752827023.0899043,201.868,72
1752827023.1899827,308.516,72
1752827023.2900662,301.744,72
1752827023.3901525,300.572,72
1752827023.4902365,301.663,72
1752827023.590323,313.193,72
1752827023.690404,301.753,72
1752827023.7904835,301.751,72
1752827023.890562,302.747,72
1752827023.9906409,296.819,72
1752827024.0907187,302.659,72
1752827024.1907978,300.374,72
1752827024.2908757,300.772,72
1752827024.390953,233.866,72
1752827024.491031,305.155,72
1752827024.591108,302.723,72
1752827024.6911879,300.655,72
1752827024.7912648,302.19,72
1752827024.8913405,302.315,72
1752827024.9914176,297.242,72
1752827025.0914948,301.562,72
1752827025.191572,300.915,72
1752827025.2916458,318.303,72
1752827025.3917205,302.114,72
1752827025.4917977,299.362,72
1752827025.5918758,300.769,72
1752827025.6919541,211.029,72
1752827025.7920334,303.43,72
1752827025.892109,301.206,72
1752827025.9921858,301.583,72
1752827026.0922654,302.161,72
1752827026.1923487,284.936,75
1752827026.2924335,292.339,74
1752827026.3925104,297.048,74
1752827026.4925895,299.354,74
1752827026.592672,286.118,74
1752827026.6927485,308.899,74
1752827026.7928305,297.207,75
1752827026.8929067,299.437,74
1752827026.9929833,300.245,75
1752827027.09306,294.084,74
1752827027.193137,304.539,75
1752827027.2932155,304.257,75
1752827027.3932974,295.379,75
1752827027.4933789,225.61,75
1752827027.5934372,291.451,73
1752827027.693513,294.976,72
1752827027.7935886,312.519,73
1752827027.8936658,241.629,73
1752827027.993743,302.462,73
1752827028.0938177,304.166,73
1752827028.193894,300.114,73
1752827028.2939692,217.546,72
1752827028.3940465,304.048,73
1752827028.494122,288.551,72
1752827028.594198,286.078,72
1752827028.6942763,243.483,72
1752827028.7943523,301.926,72
1752827028.8944335,309.3,72
1752827028.9945095,302.283,72
1752827029.094591,305.764,72
1752827029.1946678,302.762,72
1752827029.2947438,305.398,72
1752827029.394829,302.365,72
1752827029.4949083,297.29,72
1752827029.5949879,294.675,72
1752827029.695065,294.312,72
1752827029.7951422,297.315,72
1752827029.895221,307.598,72
1752827029.995298,310.872,72
1752827030.0953705,292.038,72
1752827030.195448,314.17,72
1752827030.2955303,295.918,72
1752827030.3956084,311.237,72
1752827030.4956894,303.113,73
1752827030.5957663,297.165,73
1752827030.6958485,296.241,72
1752827030.7959266,293.752,72
1752827030.8960056,293.752,72
1752827030.9960842,291.506,72
1752827031.0961647,296.719,72
1752827031.1962423,295.111,72
1752827031.2963216,317.436,72
1752827031.3963976,297.336,72
1752827031.4964762,299.343,72
1752827031.5965536,298.855,72
1752827031.6966271,313.734,73
1752827031.7967048,306.465,73
1752827031.89678,303.935,73
1752827031.9968574,289.039,72
1752827032.0969377,304.338,72
1752827032.1970174,303.183,72
1752827032.297093,302.766,72
1752827032.3971708,300.207,72
1752827032.4972494,316.259,72
1752827032.5973277,294.385,72
1752827032.697407,308.153,72
1752827032.7974374,304.467,72
1752827032.8975148,295.892,72
1752827032.9975913,303.075,72
1752827033.097669,298.631,72
1752827033.197747,297.25,72
1752827033.2978191,290.412,72
1752827033.3978977,297.842,72
1752827033.4979765,295.969,72
1752827033.5980625,295.122,72
1752827033.6981409,267.552,72
1752827033.7982163,301.617,73
1752827033.8982928,294.031,72
1752827033.9983716,296.861,72
1752827034.0984466,211.487,72
1752827034.1985254,315.033,73
1752827034.298601,300.247,72
1752827034.3986778,301.088,72
1752827034.4987545,301.322,72
1752827034.5988297,302.356,72
1752827034.6989052,300.789,72
1752827034.7989845,298.872,72
1752827034.899066,298.116,72
1752827034.9991448,307.299,72
1752827035.0992258,300.842,72
1752827035.1993113,299.156,72
1752827035.2993884,298.714,72
1752827035.3994696,315.811,73
1752827035.499549,300.658,72
1752827035.5996242,301.469,72
1752827035.6997092,299.355,72
1752827035.7997854,303.784,72
1752827035.899862,297.986,72
1752827035.999939,299.778,72
1752827036.1000164,300.532,72
1752827036.2000995,314.15,72
1752827036.300177,304.731,72
