1752819711.4001474,78.334,62
1752819711.5002437,79.839,62
1752819711.6003325,78.594,62
1752819711.7004526,78.705,62
1752819711.8005702,78.4,62
1752819711.9006937,78.562,62
1752819712.0008152,78.739,62
1752819712.1009426,78.4,62
1752819712.201058,78.704,62
1752819712.3011746,78.4,62
1752819712.4013047,78.623,62
1752819712.5013952,78.442,62
1752819712.601457,78.4,62
1752819712.701559,78.4,62
1752819712.8016558,78.602,62
1752819712.9017522,78.441,62
1752819713.0018513,78.544,62
1752819713.1019483,78.497,62
1752819713.2020473,78.497,62
1752819713.302147,78.996,62
1752819713.4022334,79.029,62
1752819713.5023155,78.996,62
1752819713.6024017,79.041,62
1752819713.7024887,79.093,62
1752819713.8025792,78.899,62
1752819713.9026637,79.038,62
1752819714.002758,79.047,62
1752819714.102848,79.191,62
1752819714.2029462,79.093,62
1752819714.3030348,78.899,62
1752819714.4031243,78.589,62
1752819714.5032134,78.921,62
1752819714.6032999,77.998,62
1752819714.703389,77.999,62
1752819714.8034785,78.607,62
1752819714.9035664,78.88,62
1752819715.0036547,78.447,62
1752819715.1037443,78.51,62
1752819715.20383,78.487,61
1752819715.3039148,78.4,61
1752819715.403998,78.085,61
1752819715.5040967,77.499,61
1752819715.604184,78.594,61
1752819715.7042704,78.29,61
1752819715.8043582,78.251,61
1752819715.9044392,78.577,61
1752819716.0045257,77.716,61
1752819716.104606,77.414,62
1752819716.2046778,77.999,65
1752819716.304752,299.466,66
1752819716.4048388,306.626,66
1752819716.5049167,302.417,64
1752819716.6049979,266.953,64
1752819716.7050765,294.871,65
1752819716.805156,298.756,65
1752819716.9052365,300.223,65
1752819717.005319,305.786,65
1752819717.1053936,289.307,65
1752819717.2054398,297.821,65
1752819717.305521,268.302,65
1752819717.4056215,304.014,65
1752819717.5057023,298.007,65
1752819717.6057832,301.4,65
1752819717.705861,312.882,65
1752819717.8059418,297.792,65
1752819717.906021,281.828,65
1752819718.0061004,303.552,65
1752819718.1061807,312.346,65
1752819718.206261,290.791,65
1752819718.306342,295.338,65
1752819718.4064226,266.907,65
1752819718.5065029,303.837,65
1752819718.6065812,301.269,65
1752819718.7066681,302.115,65
1752819718.806779,309.181,66
1752819718.906861,300.129,65
1752819719.0069425,299.833,66
1752819719.1070254,299.039,66
1752819719.2071104,313.878,66
1752819719.3071911,304.114,66
1752819719.4072723,304.02,66
1752819719.5073524,227.99,66
1752819719.6074326,311.321,66
1752819719.7075133,304.094,66
1752819719.8075924,303.349,66
1752819719.9076734,311.697,66
1752819720.0077505,305.283,66
1752819720.107832,287.137,66
1752819720.207913,297.591,66
1752819720.3079967,312.67,66
1752819720.4080763,299.157,66
1752819720.5081575,300.775,66
1752819720.608239,303.234,66
1752819720.7083192,306.544,66
1752819720.808402,297.229,66
1752819720.9084837,303.089,66
1752819721.008564,295.259,66
1752819721.1086497,297.0,66
1752819721.2087305,297.893,66
1752819721.3088136,302.878,66
1752819721.4088955,307.101,66
1752819721.5089755,293.593,66
1752819721.6090558,298.772,66
1752819721.709135,303.732,67
1752819721.8092155,301.257,66
1752819721.9092963,302.056,67
1752819722.0093791,303.781,67
1752819722.1094446,286.848,67
1752819722.2095258,303.792,67
1752819722.3096046,296.331,67
1752819722.4096842,299.823,67
1752819722.5097618,312.125,67
1752819722.6098416,297.854,67
1752819722.709919,300.224,67
1752819722.809999,301.967,67
1752819722.9100788,310.682,67
1752819723.0101576,301.003,67
1752819723.110239,304.154,67
1752819723.2103183,265.098,67
1752819723.3104017,304.427,67
1752819723.4104881,289.526,67
1752819723.5105703,299.739,67
1752819723.6106493,305.856,67
1752819723.7107286,304.121,67
1752819723.8108144,303.629,67
1752819723.9108994,304.71,67
1752819724.0109775,308.793,67
1752819724.1110575,298.853,67
1752819724.2111373,299.069,67
1752819724.311217,204.867,67
1752819724.4112964,302.855,67
1752819724.511377,288.833,67
1752819724.6114602,301.341,67
1752819724.7115393,310.322,67
1752819724.8116195,305.489,67
1752819724.9117,302.962,67
1752819725.0117824,303.32,67
1752819725.111863,311.545,68
1752819725.2119431,300.914,68
1752819725.312019,299.003,68
1752819725.4121003,294.975,68
1752819725.5121803,301.164,68
1752819725.6122591,299.924,68
1752819725.7123356,299.268,68
1752819725.8124151,286.312,68
