1753736588.4653556,59.883,35
1753736588.5654414,59.883,35
1753736588.6655827,58.58,35
1753736588.765728,58.527,35
1753736588.86587,58.691,35
1753736588.9660127,58.81,35
1753736589.0661533,58.718,35
1753736589.1662886,58.702,35
1753736589.266428,58.544,35
1753736589.3665097,58.735,35
1753736589.466652,58.66,35
1753736589.5668492,58.792,35
1753736589.6669908,58.581,35
1753736589.7671313,58.772,35
1753736589.867276,58.73,35
1753736589.967414,58.605,35
1753736590.0675504,58.658,35
1753736590.1676848,58.724,35
1753736590.267766,58.371,34
1753736590.3679032,58.792,34
1753736590.4680567,58.757,35
1753736590.568197,58.626,34
1753736590.6683357,58.794,34
1753736590.7684782,58.582,34
1753736590.8685641,58.561,34
1753736590.9686544,58.734,34
1753736591.0687368,58.432,34
1753736591.1688178,58.789,34
1753736591.2689576,58.469,34
1753736591.369039,58.626,34
1753736591.4691265,58.528,34
1753736591.56921,58.505,34
1753736591.6692915,58.468,34
1753736591.769474,58.603,34
1753736591.8696132,58.752,34
1753736591.9697568,58.604,34
1753736592.0699103,58.828,34
1753736592.1700516,58.371,34
1753736592.2701917,58.343,34
1753736592.3703113,58.478,34
1753736592.4704504,58.831,34
1753736592.5705326,58.445,34
1753736592.6706145,58.322,34
1753736592.7707505,58.561,34
1753736592.8708956,58.62,34
1753736592.9710386,58.604,34
1753736593.0711257,58.528,34
1753736593.1712627,58.432,34
1753736593.2714028,58.527,34
1753736593.3715403,58.602,34
1753736593.4716246,58.737,34
1753736593.5717049,58.41,34
1753736593.6718433,58.441,34
1753736593.7719882,58.686,34
1753736593.8721495,58.882,34
1753736593.972236,58.882,34
1753736594.0723236,59.159,34
1753736594.1724098,59.125,34
1753736594.272492,59.433,34
1753736594.3725755,59.107,34
1753736594.4726548,59.255,34
1753736594.5727963,59.232,34
1753736594.6729376,59.212,34
1753736594.7730253,59.006,34
1753736594.8731139,59.125,34
1753736594.973202,59.125,34
1753736595.0732965,59.027,34
1753736595.1733806,59.087,34
1753736595.2734656,58.808,34
1753736595.373546,59.103,34
1753736595.473686,58.948,34
1753736595.5738106,58.929,34
1753736595.6739607,59.083,34
1753736595.7740998,58.957,34
1753736595.8741853,58.995,34
1753736595.9743152,58.973,34
1753736596.074451,59.877,34
1753736596.1745932,59.042,34
1753736596.2746773,59.081,34
1753736596.3747597,58.869,34
1753736596.4749033,58.734,34
1753736596.575151,58.87,34
1753736596.6801825,58.778,34
1753736596.78036,58.892,34
1753736596.880428,58.653,34
1753736596.9804952,58.78,34
1753736597.0805666,58.721,34
1753736597.1806335,59.137,34
1753736597.2806923,58.724,39
1753736597.3807485,305.842,40
1753736597.4808042,300.649,40
1753736597.5808594,309.475,40
1753736597.6809154,300.233,41
1753736597.7809722,305.267,41
1753736597.881029,313.996,41
1753736597.9810858,299.378,41
1753736598.0811434,310.36,41
1753736598.1812112,293.54,41
1753736598.2812693,314.54,41
1753736598.3813262,295.587,42
1753736598.4813826,315.387,41
1753736598.5814385,299.483,42
1753736598.6814942,318.165,42
1753736598.78155,298.79,42
1753736598.8816068,318.331,42
1753736598.9816637,306.638,42
1753736599.08172,293.155,42
1753736599.181779,316.265,42
1753736599.2818367,303.106,42
1753736599.3818939,291.88,42
1753736599.4819503,309.235,42
1753736599.5820057,292.962,42
1753736599.6820333,306.945,42
1753736599.7820904,304.886,42
1753736599.8821476,292.956,42
1753736599.9822042,285.85,42
1753736600.0822616,289.958,42
1753736600.1823194,287.011,42
1753736600.282376,276.572,42
1753736600.3824315,287.512,43
1753736600.4824896,287.031,42
1753736600.5825465,275.74,42
1753736600.682604,277.705,43
1753736600.782661,290.149,43
1753736600.8827171,290.903,43
1753736600.9827743,292.966,43
1753736601.0828319,294.525,43
1753736601.1828904,288.091,43
1753736601.2829475,269.172,43
1753736601.3830032,295.682,43
1753736601.483062,293.52,43
1753736601.5831187,290.045,43
1753736601.683174,291.02,43
1753736601.7832305,285.843,43
1753736601.883287,290.427,43
1753736601.9833546,292.368,43
1753736602.0834136,311.561,43
1753736602.183485,304.412,43
1753736602.2835574,303.985,42
1753736602.383629,304.526,42
1753736602.4837017,301.412,42
1753736602.5837722,300.345,42
1753736602.683846,303.01,42
1753736602.7839189,285.176,42
1753736602.8839908,300.778,42
1753736602.984062,301.759,42
1753736603.084129,303.857,42
1753736603.1841993,304.644,42
1753736603.2843094,320.981,43
1753736603.3843803,304.529,43
1753736603.48445,303.785,43
1753736603.5845215,303.877,41
1753736603.6845937,122.724,43
1753736603.7846634,305.72,43
1753736603.8847356,304.747,43
1753736603.9848046,302.8,43
1753736604.0848775,300.74,42
1753736604.184951,318.295,43
1753736604.285023,305.311,43
1753736604.3850946,302.036,43
1753736604.4851635,297.97,43
1753736604.5852356,293.086,43
1753736604.6853085,312.42,43
1753736604.7853804,302.405,43
1753736604.885449,305.026,43
1753736604.9855225,305.026,43
1753736605.0855963,152.584,43
1753736605.1856678,310.643,43
1753736605.2857409,305.42,43
1753736605.3858094,304.575,43
1753736605.485883,303.001,44
1753736605.585957,318.156,43
1753736605.6860285,303.594,43
1753736605.7861,304.529,44
1753736605.8861678,301.269,44
1753736605.9862401,294.533,44
1753736606.086311,312.026,44
1753736606.1863832,303.257,44
1753736606.286456,307.451,44
1753736606.386528,306.478,44
1753736606.4866004,184.054,44
1753736606.586674,306.813,44
1753736606.6867464,307.218,44
1753736606.7868154,305.827,44
1753736606.8868911,303.984,44
1753736606.986965,319.786,43
1753736607.0870385,306.941,44
1753736607.1871097,304.717,44
1753736607.2871776,301.916,44
1753736607.387248,295.13,44
1753736607.48732,313.03,44
1753736607.5873938,297.268,44
1753736607.687467,301.064,44
1753736607.7875345,309.987,44
1753736607.8876066,173.225,45
1753736607.9876797,307.238,44
1753736608.0877519,304.827,45
1753736608.1878211,306.689,45
1753736608.287894,303.617,45
1753736608.387966,320.931,44
1753736608.488043,305.067,45
1753736608.5881124,303.095,45
1753736608.6881824,300.269,45
1753736608.7882552,294.041,45
1753736608.8883278,310.712,44
1753736608.9883986,300.962,45
1753736609.088469,304.101,45
1753736609.1885366,304.087,45
1753736609.2886055,150.982,45
1753736609.3886783,309.431,45
1753736609.4887507,307.385,45
1753736609.5888216,302.81,45
1753736609.6888921,304.523,45
1753736609.7889602,379.528,45
1753736609.8890169,379.528,46
1753736609.9890723,294.632,46
1753736610.0891292,282.216,47
1753736610.1891847,297.936,47
1753736610.289241,298.338,47
1753736610.3892977,298.612,47
1753736610.4893546,299.97,47
1753736610.5894094,299.865,47
1753736610.6894646,307.206,47
1753736610.7895217,280.891,47
1753736610.8895788,292.773,47
1753736610.9896352,307.777,47
1753736611.089692,296.276,47
1753736611.189748,292.483,47
1753736611.2898033,308.713,47
1753736611.38986,311.128,47
1753736611.4899158,293.54,47
1753736611.589982,302.574,47
1753736611.6900384,310.245,48
1753736611.7900958,311.382,47
1753736611.89015,294.134,48
1753736611.9902055,318.305,47
1753736612.0902607,292.864,48
1753736612.1903152,303.464,48
1753736612.2903726,304.061,48
1753736612.3904283,304.208,48
1753736612.4904838,304.308,48
1753736612.5905392,311.5,48
1753736612.6905937,307.07,48
1753736612.79065,312.518,48
1753736612.8907053,312.405,48
1753736612.990759,296.855,48
1753736613.0908139,319.885,48
1753736613.1908689,309.598,48
1753736613.2909224,312.835,48
1753736613.3909786,318.832,48
1753736613.4910438,321.528,48
1753736613.5911002,318.293,48
1753736613.6911552,301.247,48
1753736613.791211,304.68,48
1753736613.8912656,302.689,48
1753736613.9913204,298.528,49
1753736614.0913756,286.338,49
1753736614.1914308,288.966,48
1753736614.291486,294.342,48
