1752805156.3613024,78.462,52
1752805156.4613752,78.462,52
1752805156.5615032,78.485,52
1752805156.6616309,78.678,52
1752805156.761761,78.56,52
1752805156.8618348,78.474,52
1752805156.9619634,78.333,52
1752805157.0620892,78.566,52
1752805157.1622136,78.468,52
1752805157.2623367,78.58,52
1752805157.3624074,78.418,52
1752805157.4625363,78.354,52
1752805157.562662,78.338,52
1752805157.662792,78.093,52
1752805157.7629194,78.302,52
1752805157.8630486,78.25,52
1752805157.9631763,77.893,52
1752805158.0633025,78.018,52
1752805158.1634262,78.11,52
1752805158.2634957,78.086,52
1752805158.3636277,78.099,51
1752805158.4637544,77.967,51
1752805158.5638819,78.16,51
1752805158.66401,77.988,51
1752805158.7641492,77.409,51
1752805158.8642254,77.409,51
1752805158.9642997,77.471,51
1752805159.064369,77.505,51
1752805159.164438,77.272,51
1752805159.2645688,77.118,51
1752805159.3646407,77.193,51
1752805159.4647732,77.157,51
1752805159.5649052,77.225,51
1752805159.6649795,76.977,51
1752805159.765054,77.181,51
1752805159.8651273,76.999,51
1752805159.965199,76.931,51
1752805160.0653267,77.005,51
1752805160.1654544,77.123,51
1752805160.2655797,77.322,51
1752805160.3657048,77.135,51
1752805160.4658349,77.071,51
1752805160.5659604,76.759,51
1752805160.6660328,76.958,51
1752805160.7661016,77.02,51
1752805160.8662252,77.032,51
1752805160.966353,76.73,51
1752805161.0664842,76.685,51
1752805161.1666193,76.709,51
1752805161.2667453,76.936,51
1752805161.3668802,76.676,51
1752805161.4670057,76.812,51
1752805161.5670776,76.826,51
1752805161.6671467,76.935,51
1752805161.767277,76.846,50
1752805161.8674026,76.64,50
1752805161.967532,76.758,50
1752805162.0676594,76.536,50
1752805162.167792,76.128,50
1752805162.267918,76.645,50
1752805162.3679876,76.821,50
1752805162.468162,76.943,50
1752805162.568293,76.49,50
1752805162.668423,76.432,50
1752805162.7685537,76.417,50
1752805162.8686297,76.297,50
1752805162.9687037,76.667,50
1752805163.0687635,76.157,50
1752805163.1688263,75.934,50
1752805163.2688856,76.108,54
1752805163.3689408,339.187,54
1752805163.4689949,312.431,55
1752805163.569049,317.192,55
1752805163.669104,318.339,55
1752805163.7691588,302.925,55
1752805163.8692143,313.331,55
1752805163.9692686,317.17,56
1752805164.0693226,302.723,56
1752805164.1693764,288.567,55
1752805164.2694323,302.061,56
1752805164.3694873,301.468,56
1752805164.469542,314.397,56
1752805164.5695968,313.878,56
1752805164.669651,318.015,56
1752805164.769706,308.296,56
1752805164.8697617,308.016,56
1752805164.9698172,308.316,56
1752805165.0698736,311.29,56
1752805165.1699293,295.029,56
1752805165.2699852,294.836,56
1752805165.3700402,306.091,57
1752805165.4700947,299.375,56
1752805165.5701497,302.817,57
1752805165.670206,303.891,57
1752805165.7702613,316.652,57
1752805165.8703165,300.126,57
1752805165.9703722,300.313,57
1752805166.0704281,304.187,57
1752805166.1704824,304.168,57
1752805166.2705367,304.095,57
1752805166.3705914,303.216,57
1752805166.470647,303.891,57
1752805166.570702,306.402,57
1752805166.6707575,300.703,57
1752805166.7708135,306.959,57
1752805166.87087,292.514,57
1752805166.9709253,316.676,57
1752805167.07098,300.507,57
1752805167.1710348,313.125,58
1752805167.27109,304.839,58
1752805167.3711457,301.287,58
1752805167.4712005,308.603,58
1752805167.571256,295.61,58
1752805167.671311,322.167,58
1752805167.7713661,292.608,58
1752805167.871421,312.811,58
1752805167.9714756,304.836,58
1752805168.0715387,300.799,58
1752805168.1715963,367.343,58
1752805168.2716517,296.176,58
1752805168.3717067,302.341,58
1752805168.4717624,297.525,58
1752805168.5718179,293.589,58
1752805168.6718726,309.763,58
1752805168.7719276,304.844,58
1752805168.871983,301.867,58
1752805168.9720411,298.009,58
1752805169.0720952,279.375,58
1752805169.1721497,306.779,58
1752805169.272204,299.264,58
1752805169.3722582,294.444,58
1752805169.4723132,303.544,58
1752805169.572368,298.437,58
1752805169.6724234,306.287,58
1752805169.7724779,305.426,59
1752805169.8725338,294.634,59
1752805169.972588,294.634,59
1752805170.0726428,289.526,59
1752805170.1726983,301.673,59
1752805170.2727532,299.547,59
1752805170.3728087,295.781,59
1752805170.4728637,311.007,59
1752805170.572918,299.063,59
1752805170.6729724,299.063,59
1752805170.7730277,305.623,59
1752805170.8730829,302.928,59
1752805170.9731374,292.044,59
1752805171.0731924,294.845,59
1752805171.173248,289.625,59
1752805171.2733037,304.756,59
1752805171.3733594,295.978,59
1752805171.4734144,299.933,59
1752805171.5734768,306.187,58
1752805171.6735382,208.715,58
1752805171.7735994,298.224,58
1752805171.8736613,302.459,58
1752805171.973723,303.625,58
1752805172.0737848,305.728,58
1752805172.173842,305.848,58
1752805172.2739038,303.62,58
1752805172.373962,304.866,58
1752805172.4740233,328.063,58
1752805172.5740848,296.008,58
1752805172.674146,305.839,58
1752805172.774207,303.536,59
1752805172.8742647,306.248,59
1752805172.9743214,306.795,59
1752805173.0743828,305.835,59
1752805173.1744435,334.575,58
1752805173.274507,298.53,58
1752805173.3745677,286.932,58
1752805173.4746292,300.059,59
1752805173.5746918,310.633,59
1752805173.6747494,300.546,59
1752805173.7748106,300.74,58
1752805173.8748715,248.421,59
1752805173.9749324,307.743,59
1752805174.0749924,301.324,59
1752805174.1750507,302.944,59
1752805174.275108,302.834,59
1752805174.3751662,291.166,59
1752805174.4752295,302.758,58
1752805174.5752907,113.805,59
1752805174.6753519,303.807,59
1752805174.775413,303.438,59
1752805174.8754742,303.231,59
1752805174.9755352,301.903,59
1752805175.0755923,303.811,59
1752805175.175655,299.767,58
1752805175.2757156,143.194,59
1752805175.375777,309.745,59
1752805175.4758384,290.525,59
1752805175.5758994,300.731,59
1752805175.6759608,299.783,59
1752805175.7760181,308.629,59
1752805175.8760514,302.743,59
1752805175.9761102,122.973,59
1752805176.0761683,303.139,59
1752805176.1762276,301.187,59
1752805176.2762866,301.034,59
1752805176.3763468,303.847,59
1752805176.4764035,302.157,59
1752805176.5764658,298.227,58
1752805176.676526,106.497,59
1752805176.7765863,309.81,59
1752805176.876647,303.024,59
1752805176.976708,302.546,59
1752805177.0767715,306.07,59
1752805177.176831,302.656,59
1752805177.2768955,299.224,58
1752805177.3769567,260.665,59
1752805177.4770184,300.205,59
1752805177.5770793,293.415,59
1752805177.6771398,293.797,59
1752805177.7772007,302.759,60
1752805177.8772576,304.381,60
1752805177.9773197,306.32,59
1752805178.0773804,324.586,60
1752805178.1774416,303.225,60
1752805178.277503,295.228,60
1752805178.3775642,299.848,60
1752805178.4776254,298.066,60
1752805178.577682,300.66,60
1752805178.6777434,298.232,60
1752805178.7778041,329.234,60
1752805178.8778646,307.583,60
1752805178.9779255,295.434,60
1752805179.0779865,302.564,60
1752805179.178048,301.707,60
1752805179.2781043,303.017,60
1752805179.3781652,300.347,60
1752805179.4782264,318.915,60
1752805179.5782874,304.001,59
1752805179.6783478,296.606,59
1752805179.7784061,298.546,60
1752805179.8784633,181.064,60
1752805179.9785247,308.847,60
1752805180.0785856,304.808,60
1752805180.1786432,303.246,60
1752805180.278706,303.622,59
1752805180.3787677,290.748,60
1752805180.478829,298.714,60
1752805180.5788915,302.76,60
1752805180.6789484,303.144,60
1752805180.7790112,294.485,59
1752805180.8790727,321.784,60
1752805180.9791334,303.726,60
1752805181.079195,301.999,60
1752805181.1792533,301.785,60
1752805181.2793157,297.48,60
1752805181.379378,313.154,60
1752805181.47944,296.505,60
1752805181.5795016,299.294,60
1752805181.6795604,298.921,60
1752805181.779618,105.165,61
1752805181.8796728,298.234,61
1752805181.979727,302.527,61
1752805182.0797815,321.268,61
1752805182.1798356,311.227,61
1752805182.2798893,306.574,62
1752805182.3799431,320.963,61
1752805182.4799972,311.4,61
1752805182.5800426,305.806,62
1752805182.6800966,305.806,62
1752805182.7801511,290.319,61
1752805182.8802056,294.554,62
1752805182.9802597,311.098,62
1752805183.0803134,312.049,62
1752805183.180367,304.828,62
1752805183.2804208,311.855,62
1752805183.3804777,303.404,62
1752805183.480532,302.828,62
1752805183.5805864,309.555,62
1752805183.6806402,299.366,62
1752805183.7806947,296.378,62
1752805183.8807492,294.066,62
1752805183.9808033,297.334,62
1752805184.0808573,297.528,62
1752805184.180911,302.155,62
1752805184.280965,291.658,62
1752805184.3810189,294.738,62
1752805184.4810731,297.814,62
1752805184.581127,298.492,62
1752805184.681181,295.71,62
1752805184.7812352,283.976,62
1752805184.8813043,280.384,62
1752805184.9813583,301.919,62
1752805185.0814123,305.627,62
1752805185.181466,301.031,62
1752805185.2815213,305.041,62
1752805185.3815758,308.981,62
1752805185.4816303,305.71,62
1752805185.5816925,305.516,62
1752805185.681746,300.224,62
1752805185.7818003,301.664,62
1752805185.881831,301.287,62
1752805185.9818852,312.639,62
1752805186.0819392,306.369,62
1752805186.1819932,306.869,62
1752805186.2820475,307.072,62
1752805186.3821015,307.366,62
1752805186.4821558,313.887,62
1752805186.5822098,310.901,62
1752805186.6822665,306.299,61
1752805186.782321,326.875,62
