1752820276.0703757,77.791,52
1752820276.1704497,77.791,52
1752820276.2705193,77.524,52
1752820276.3706527,77.62,52
1752820276.4707844,77.433,52
1752820276.5709126,77.414,52
1752820276.6710436,77.523,52
1752820276.7711685,76.899,52
1752820276.871297,76.755,52
1752820276.9714222,76.942,51
1752820277.0714924,76.726,51
1752820277.1716228,76.829,51
1752820277.2717524,76.459,51
1752820277.3718846,76.92,51
1752820277.4720156,76.873,51
1752820277.5721545,76.533,51
1752820277.6722314,76.726,51
1752820277.7723086,76.652,51
1752820277.8723843,76.629,51
1752820277.9724543,76.272,51
1752820278.0725842,76.629,51
1752820278.1727147,76.536,51
1752820278.2728412,76.63,51
1752820278.372971,76.34,51
1752820278.4730499,76.146,51
1752820278.573129,76.34,51
1752820278.6732013,76.346,51
1752820278.7732742,76.072,51
1752820278.8733535,76.299,51
1752820278.9734833,76.34,51
1752820279.0736141,75.959,51
1752820279.173743,76.147,51
1752820279.2738664,76.265,51
1752820279.3739917,76.436,51
1752820279.4741163,76.168,51
1752820279.574243,76.265,51
1752820279.6743135,75.975,51
1752820279.774444,76.25,51
1752820279.8745744,76.266,51
1752820279.974705,76.266,51
1752820280.0748322,76.34,50
1752820280.1749578,75.769,50
1752820280.2750325,76.05,50
1752820280.375102,75.954,50
1752820280.4752333,75.954,50
1752820280.5753615,75.96,50
1752820280.6754866,75.726,50
1752820280.7756157,75.857,50
1752820280.8757465,75.954,50
1752820280.9758255,76.057,50
1752820281.075951,76.052,50
1752820281.1760805,75.669,50
1752820281.2761493,75.76,50
1752820281.3762763,75.691,50
1752820281.4764032,75.498,50
1752820281.5765362,75.857,50
1752820281.6766667,75.782,50
1752820281.7767973,75.612,50
1752820281.8768768,75.67,50
1752820281.9769418,75.383,50
1752820282.0770097,75.458,50
1752820282.1771407,75.567,50
1752820282.2772725,75.567,50
1752820282.377403,75.595,50
1752820282.4775333,76.05,50
1752820282.577669,75.265,50
1752820282.678082,75.121,50
1752820282.7781422,75.179,50
1752820282.878204,75.395,50
1752820282.9782634,75.078,53
1752820283.0783193,310.236,54
1752820283.178375,293.488,54
1752820283.2784307,303.889,54
1752820283.3784857,297.681,54
1752820283.4785419,308.585,55
1752820283.5785983,304.481,55
1752820283.6786537,305.78,55
1752820283.7787156,307.41,55
1752820283.8787763,235.985,53
1752820283.9788387,276.661,53
1752820284.0789008,286.487,53
1752820284.178962,244.484,54
1752820284.2790222,294.016,54
1752820284.3790839,292.862,54
1752820284.4791439,274.306,54
1752820284.5792034,292.659,54
1752820284.6792636,291.885,54
1752820284.7793248,286.964,54
1752820284.8793814,293.345,54
1752820284.9794428,293.523,54
1752820285.079503,290.246,54
1752820285.1795595,292.771,54
1752820285.2796216,294.18,54
1752820285.3796828,291.979,54
1752820285.4797394,293.036,54
1752820285.5798001,293.722,54
1752820285.6798606,294.089,54
1752820285.7799168,293.714,54
1752820285.8799772,293.323,54
1752820285.9800408,293.325,54
1752820286.0800967,294.48,54
1752820286.1801562,294.764,54
1752820286.2802153,292.851,54
1752820286.3802712,294.383,54
1752820286.48033,249.252,54
1752820286.5803902,294.008,54
1752820286.6804512,294.194,54
1752820286.7805119,259.848,54
1752820286.8805723,294.689,54
1752820286.9806335,295.178,54
1752820287.0806937,278.762,54
1752820287.1807542,293.151,54
1752820287.2808154,294.478,54
1752820287.3808756,287.639,54
1752820287.4809353,294.086,54
1752820287.5809963,294.387,54
1752820287.6810567,290.25,54
1752820287.781115,294.773,55
1752820287.8811762,295.063,55
1752820287.9812362,291.904,55
1752820288.0812948,294.007,55
1752820288.181357,294.87,55
1752820288.2814171,293.905,55
1752820288.3814735,294.199,55
1752820288.4815354,294.964,54
1752820288.5815957,294.678,55
1752820288.6816523,295.061,55
1752820288.7817132,294.86,54
1752820288.8817751,294.027,55
1752820288.9818313,295.737,55
1752820289.0818915,295.258,55
1752820289.1819518,294.105,55
1752820289.2820082,295.928,55
1752820289.3820703,295.549,55
1752820289.4821315,295.177,55
1752820289.582188,294.391,55
1752820289.6822479,296.795,55
1752820289.7823079,295.548,55
1752820289.8823643,295.166,55
1752820289.9824243,254.814,55
1752820290.0824845,295.924,55
1752820290.1825402,294.979,55
1752820290.2826004,229.955,55
1752820290.3826604,295.737,55
1752820290.4827173,296.04,55
1752820290.5827792,250.211,55
1752820290.6828394,296.601,55
1752820290.7828956,295.832,55
1752820290.8829558,264.789,55
1752820290.9830163,294.784,55
1752820291.0830727,296.118,55
1752820291.1831326,273.163,55
1752820291.2831936,294.958,55
1752820291.383255,296.603,55
1752820291.4833155,279.123,55
1752820291.5833771,294.679,55
1752820291.6834388,294.674,55
1752820291.7834992,284.162,55
1752820291.8835597,296.023,55
1752820291.983621,296.309,55
1752820292.0836785,287.165,55
1752820292.1837392,295.56,55
1752820292.2838018,296.212,55
1752820292.3838632,289.203,55
1752820292.4839242,296.21,55
1752820292.5839858,295.442,55
1752820292.6840491,290.923,55
1752820292.7841086,296.02,55
1752820292.8841686,295.156,55
1752820292.9842298,292.168,55
1752820293.0842917,297.1,55
1752820293.1843545,297.1,56
1752820293.2844117,297.484,57
1752820293.384466,372.351,57
1752820293.4845197,297.524,57
1752820293.5845735,307.611,57
1752820293.6846266,303.317,58
1752820293.7846804,300.509,58
1752820293.884734,283.455,57
1752820293.9847882,289.41,57
1752820294.084851,291.074,58
1752820294.1849158,243.486,56
1752820294.2849803,284.171,56
1752820294.385048,294.104,56
1752820294.4851139,294.963,56
1752820294.585179,295.439,56
1752820294.6852465,295.646,56
1752820294.7853107,295.075,56
1752820294.8853762,296.226,56
1752820294.9854448,296.218,56
1752820295.0855098,295.064,56
1752820295.185573,295.648,56
1752820295.2856417,286.468,56
1752820295.385709,295.643,56
1752820295.4857733,296.221,56
1752820295.585838,243.531,56
1752820295.6859019,297.282,56
1752820295.7859635,296.599,56
1752820295.8860273,269.074,56
1752820295.986091,295.737,56
1752820296.086152,294.698,56
1752820296.1862154,285.421,56
1752820296.2862785,296.412,56
1752820296.386338,296.408,56
1752820296.4864047,290.733,56
1752820296.5864713,296.509,56
1752820296.686536,296.316,56
1752820296.7866023,293.434,56
1752820296.8866687,295.345,56
1752820296.9867353,297.091,56
1752820297.0868018,296.132,56
1752820297.1868684,296.505,56
1752820297.2869368,296.118,56
1752820297.3870025,296.424,56
1752820297.487067,297.089,56
1752820297.5871336,296.612,56
1752820297.6871989,296.6,56
1752820297.7872632,297.665,56
1752820297.8873312,297.194,56
1752820297.9873981,296.511,56
1752820298.087465,296.048,56
1752820298.1875303,297.564,56
1752820298.2875967,296.402,56
1752820298.3876574,296.886,56
1752820298.4877214,220.885,56
1752820298.5877852,297.872,56
1752820298.6878455,297.002,56
1752820298.7879102,251.501,56
1752820298.8879757,297.77,56
1752820298.988041,297.674,56
1752820299.0881062,266.912,56
1752820299.1881702,296.804,56
1752820299.2882316,297.674,56
1752820299.3882942,278.555,57
1752820299.4883585,296.798,56
1752820299.5884185,297.478,57
1752820299.6884806,285.416,57
1752820299.7885406,297.47,57
1752820299.8886015,296.697,57
1752820299.9886653,290.63,56
1752820300.0887291,297.778,57
1752820300.1887877,297.185,57
1752820300.288849,292.754,56
1752820300.3889096,297.762,57
1752820300.4889662,296.71,57
1752820300.5890262,292.843,56
1752820300.689087,297.863,57
1752820300.7891438,298.149,57
1752820300.889204,294.581,56
1752820300.9892647,297.001,57
1752820301.0893211,298.434,57
1752820301.1893816,295.651,57
1752820301.289442,295.651,57
1752820301.3894978,298.134,57
1752820301.4895642,298.439,57
1752820301.5896244,296.616,57
1752820301.6896806,297.381,57
1752820301.7897408,296.51,57
1752820301.8898008,297.659,57
1752820301.989857,297.571,57
1752820302.089917,297.296,57
1752820302.189977,297.471,57
1752820302.2900329,297.763,57
1752820302.390094,296.887,57
1752820302.4901543,297.574,57
1752820302.5902143,298.233,57
1752820302.6902742,297.456,57
1752820302.7903345,297.967,57
1752820302.8903956,298.352,57
1752820302.990456,297.848,57
1752820303.0905168,298.349,57
1752820303.190576,297.957,57
1752820303.2906349,297.778,57
1752820303.3906953,296.315,57
1752820303.4907565,298.732,57
1752820303.5908127,298.25,59
1752820303.690867,305.024,59
1752820303.7909212,291.953,59
1752820303.8909752,308.979,59
1752820303.9910293,302.745,59
1752820304.0910835,295.702,59
1752820304.1911376,298.769,59
1752820304.2911925,292.353,59
1752820304.3912542,289.339,59
1752820304.4913144,291.073,57
1752820304.5913756,283.874,57
1752820304.691437,297.967,57
1752820304.791497,241.415,57
1752820304.8915577,300.465,57
1752820304.9916198,301.326,57
1752820305.0916808,279.814,57
1752820305.1917415,300.571,57
1752820305.2917974,300.275,57
1752820305.3918579,293.541,57
1752820305.4919147,300.66,57
1752820305.5919764,300.846,57
1752820305.692037,296.246,57
1752820305.792045,301.128,57
1752820305.8921044,301.611,57
1752820305.9921632,299.214,57
1752820306.0922198,300.191,57
1752820306.192279,299.967,57
1752820306.2923396,300.282,57
1752820306.3923955,300.937,57
1752820306.4924555,300.566,57
1752820306.592515,300.094,57
1752820306.692572,302.196,58
1752820306.7926333,301.813,57
1752820306.8926942,300.637,58
1752820306.992752,301.502,58
1752820307.0928097,272.213,58
1752820307.1928701,301.407,58
1752820307.2929316,301.116,58
1752820307.3929918,260.377,58
1752820307.4930522,302.087,58
1752820307.5931144,302.45,58
1752820307.6931744,283.195,58
1752820307.793234,301.219,58
1752820307.8932958,302.075,57
1752820307.993357,294.188,58
1752820308.093418,301.407,58
1752820308.1934795,301.03,57
1752820308.2935398,296.409,58
1752820308.393599,301.89,58
1752820308.493661,301.793,58
1752820308.593721,299.87,58
1752820308.693777,301.04,58
1752820308.7938385,302.174,58
1752820308.893898,300.639,58
1752820308.9939559,301.982,58
1752820309.0940177,300.938,58
1752820309.1940782,301.994,58
1752820309.2941363,302.353,58
1752820309.3941975,301.117,58
1752820309.4942586,302.572,58
1752820309.5943165,302.267,58
1752820309.6943767,302.473,58
1752820309.7944381,301.516,58
1752820309.8944957,303.621,58
1752820309.9945562,303.323,58
1752820310.0946167,302.963,58
1752820310.1946745,301.718,58
1752820310.2947354,299.664,58
1752820310.3947961,300.746,58
1752820310.4948523,302.85,58
1752820310.5949125,246.646,58
1752820310.6949725,302.664,58
1752820310.7950284,301.889,58
1752820310.895089,240.989,58
1752820310.99515,303.136,58
1752820311.0952063,303.056,58
1752820311.195267,260.551,58
1752820311.295328,304.017,58
1752820311.3953853,303.421,58
1752820311.4954474,263.294,58
1752820311.595509,305.754,58
1752820311.695565,303.622,58
1752820311.795626,280.975,58
1752820311.8956864,303.127,58
1752820311.9957466,303.621,58
1752820312.0958073,286.758,58
1752820312.1958687,302.46,58
1752820312.2959292,302.657,58
1752820312.3959894,277.611,58
1752820312.4960487,301.985,58
1752820312.5961068,302.075,58
1752820312.6961648,294.004,58
1752820312.7962236,302.459,58
1752820312.8962853,302.765,58
1752820312.9963453,296.026,58
1752820313.0964055,303.331,58
1752820313.1964674,302.175,58
1752820313.2965283,297.568,58
1752820313.3965883,303.725,58
1752820313.49665,302.664,58
1752820313.5967104,299.024,58
1752820313.696771,303.042,58
1752820313.7968323,303.239,58
1752820313.89689,388.174,60
1752820313.9969456,282.695,60
1752820314.097001,300.215,60
1752820314.197056,294.345,60
1752820314.2971108,300.864,60
1752820314.3971648,303.396,60
1752820314.4972186,296.237,60
1752820314.5972772,299.158,60
1752820314.6973388,306.176,60
1752820314.7973993,306.176,60
1752820314.8974597,205.288,58
1752820314.9975216,288.048,58
1752820315.0975823,301.031,58
1752820315.197643,301.418,58
1752820315.297705,301.418,58
1752820315.3977668,302.395,58
1752820315.4978275,302.945,58
1752820315.59789,302.853,58
1752820315.6979506,302.184,58
1752820315.798009,302.177,58
1752820315.8980706,303.516,58
1752820315.9981318,302.37,58
1752820316.0981884,302.661,58
1752820316.1982508,256.171,58
1752820316.2983108,304.091,58
1752820316.3983672,304.091,58
1752820316.4984286,303.034,58
1752820316.5984888,280.397,58
1752820316.698547,301.704,59
1752820316.7986078,301.595,59
1752820316.8986688,294.39,59
1752820316.998727,302.381,59
1752820317.0987873,302.175,58
1752820317.1988485,298.446,59
1752820317.2989078,303.23,59
1752820317.3989737,303.327,58
1752820317.4990375,300.163,59
1752820317.5990996,303.412,59
1752820317.6991606,304.4,58
1752820317.7992215,302.189,59
1752820317.8992832,302.943,59
1752820317.9993436,303.041,58
1752820318.0994048,303.432,59
1752820318.1994658,303.43,59
1752820318.2995267,302.944,59
1752820318.3995872,302.388,59
1752820318.49965,303.707,59
1752820318.5997107,303.912,59
1752820318.6997714,302.192,59
1752820318.7998338,302.459,59
1752820318.8998947,291.302,59
1752820318.9999545,302.853,59
1752820319.100016,302.568,59
1752820319.2000513,251.588,59
1752820319.3001075,303.818,59
1752820319.400168,304.201,59
1752820319.5002282,267.069,59
1752820319.600286,298.44,59
1752820319.7003477,303.613,59
1752820319.800407,286.878,59
1752820319.9004643,303.54,59
1752820320.0005245,302.556,59
1752820320.1005838,293.711,59
1752820320.2006419,303.248,59
1752820320.3007028,303.221,59
1752820320.4007628,298.041,59
1752820320.5008202,304.592,59
1752820320.6008813,292.264,59
1752820320.7009418,303.234,59
1752820320.8010013,304.851,59
1752820320.901063,304.583,58
1752820321.0011237,288.894,59
1752820321.101182,302.374,59
1752820321.2012424,304.573,58
1752820321.301305,301.597,59
1752820321.4013646,303.239,59
1752820321.5014265,304.595,59
1752820321.601487,302.457,59
1752820321.7015448,303.047,59
1752820321.801606,304.197,59
1752820321.9016654,292.085,59
1752820322.0017238,306.984,59
1752820322.1017845,293.221,59
1752820322.2018456,294.275,59
1752820322.3019047,303.431,59
1752820322.401967,303.713,59
1752820322.5020278,303.72,59
1752820322.6020858,304.015,59
1752820322.7021468,303.626,59
1752820322.8022072,304.585,59
1752820322.9022648,304.2,59
1752820323.0023255,303.826,59
1752820323.102386,303.141,59
1752820323.2024434,304.855,59
1752820323.3025036,302.274,59
1752820323.402564,294.385,59
1752820323.502621,304.389,59
1752820323.6026816,302.651,59
1752820323.7027416,301.015,59
1752820323.8027983,302.075,59
1752820323.902859,304.297,59
1752820324.0029197,303.532,59
1752820324.1029766,305.444,59
1752820324.2030334,304.878,60
1752820324.3030896,274.139,60
1752820324.4031436,295.217,61
1752820324.5031974,299.526,61
1752820324.6032517,294.043,61
1752820324.7033057,302.616,61
1752820324.8033597,298.863,61
1752820324.9034135,282.209,61
1752820325.0034685,295.594,61
1752820325.1035287,301.265,59
1752820325.2035897,282.538,59
1752820325.30365,300.069,59
1752820325.40371,232.208,59
1752820325.5037706,304.207,59
1752820325.6038318,303.525,59
1752820325.7038913,276.53,59
1752820325.8039513,302.367,59
1752820325.904013,302.111,59
1752820326.0040507,294.092,59
1752820326.1041102,303.902,59
1752820326.2041707,303.131,59
1752820326.3042305,286.662,59
1752820326.404288,301.221,59
1752820326.504349,303.032,59
1752820326.6044087,301.893,59
1752820326.7044675,302.558,59
1752820326.804529,302.661,59
1752820326.904589,303.413,59
1752820327.0046463,303.428,59
1752820327.1047063,303.805,59
1752820327.2047665,302.761,59
1752820327.3048236,303.138,59
1752820327.4048839,292.265,59
1752820327.5049434,306.211,59
1752820327.6050036,303.616,59
1752820327.7050643,299.625,59
1752820327.8051248,304.112,59
1752820327.9051824,303.713,59
1752820328.0052426,258.59,59
1752820328.1053026,305.538,59
1752820328.2053647,303.988,59
1752820328.305425,275.95,59
1752820328.405486,292.173,59
1752820328.5055485,303.719,59
1752820328.605609,295.645,59
1752820328.7056694,304.285,59
1752820328.8057315,304.106,59
1752820328.9057918,298.74,59
1752820329.005853,304.201,59
1752820329.1059155,304.294,59
1752820329.2059767,302.08,59
1752820329.3060365,302.568,59
1752820329.406097,293.036,59
1752820329.5061574,291.393,59
1752820329.6062155,304.394,59
1752820329.7062774,304.012,59
1752820329.8063378,304.2,60
1752820329.9063957,305.245,60
1752820330.0064578,304.773,59
1752820330.106519,304.69,60
1752820330.2065756,304.879,60
1752820330.3066373,305.058,59
1752820330.4066978,296.025,59
1752820330.5067544,294.482,59
1752820330.6068146,305.445,59
1752820330.7068748,302.48,60
1752820330.8069317,300.554,60
1752820330.9069953,305.542,59
1752820331.0070596,305.171,60
1752820331.1071184,304.502,60
1752820331.2071788,266.492,60
1752820331.3072398,305.167,60
1752820331.4072967,304.57,60
1752820331.5073576,227.885,59
1752820331.6074185,293.617,59
1752820331.7074752,305.147,60
1752820331.8075356,255.89,59
1752820331.9075959,301.702,60
1752820332.0076537,304.872,60
1752820332.1077182,268.992,60
1752820332.2077816,303.711,60
1752820332.30784,305.445,60
1752820332.4079018,278.663,60
1752820332.5079627,304.211,60
1752820332.6080198,297.475,60
1752820332.7080574,276.548,59
1752820332.8081162,304.006,60
1752820332.9081736,304.577,60
1752820333.008233,282.422,59
1752820333.1082914,300.749,60
1752820333.2083485,303.344,60
1752820333.308409,294.859,60
1752820333.408469,304.772,60
1752820333.508526,304.3,60
1752820333.6085863,296.987,60
1752820333.7086463,305.345,60
1752820333.8087034,304.091,60
