1752816054.5347404,67.483,37
1752816054.6348135,67.483,37
1752816054.7349496,67.193,37
1752816054.8350792,66.594,37
1752816054.935205,66.556,37
1752816055.0353386,66.962,37
1752816055.13547,66.466,37
1752816055.235595,66.98,37
1752816055.3357406,66.787,37
1752816055.4358654,66.787,37
1752816055.535936,66.787,37
1752816055.6360703,66.213,37
1752816055.736198,66.691,37
1752816055.836331,66.575,37
1752816055.9364617,66.727,37
1752816056.0365915,66.509,37
1752816056.136668,67.246,37
1752816056.236744,66.999,37
1752816056.3368165,66.394,37
1752816056.4368863,66.582,37
1752816056.537016,66.516,37
1752816056.6371439,66.691,37
1752816056.73722,66.419,36
1752816056.8373003,66.297,37
1752816056.9373755,66.169,36
1752816057.0375004,66.401,36
1752816057.1376262,66.195,36
1752816057.2376955,66.865,36
1752816057.337823,66.273,36
1752816057.4379478,66.401,36
1752816057.5380738,66.522,36
1752816057.6381974,66.691,36
1752816057.738324,66.251,36
1752816057.8384576,66.774,36
1752816057.938585,66.847,36
1752816058.0386562,66.466,36
1752816058.1388054,66.304,36
1752816058.2389297,65.912,36
1752816058.3390558,65.886,36
1752816058.4391854,66.117,36
1752816058.5393164,66.098,36
1752816058.6394424,66.478,36
1752816058.7395682,65.905,36
1752816058.8396373,66.709,36
1752816058.9397638,66.273,36
1752816059.0398946,66.419,36
1752816059.1399698,66.062,36
1752816059.240105,66.498,36
1752816059.3401856,66.195,36
1752816059.4402606,66.263,36
1752816059.540335,66.098,36
1752816059.6404052,65.904,36
1752816059.7404745,65.1,36
1752816059.8405483,65.983,36
1752816059.9406233,66.013,36
1752816060.0406973,66.613,36
1752816060.1407747,66.156,36
1752816060.240845,65.868,36
1752816060.3409195,65.904,36
1752816060.440993,65.807,36
1752816060.5410626,66.304,36
1752816060.6411324,66.556,36
1752816060.741205,66.08,36
1752816060.841277,66.285,36
1752816060.942559,66.136,36
1752816061.0426228,66.588,36
1752816061.1426818,286.512,39
1752816061.24274,286.512,40
1752816061.342797,309.549,40
1752816061.4428551,297.881,40
1752816061.5429127,285.511,41
1752816061.6429703,308.588,41
1752816061.7430296,295.682,41
1752816061.8430874,284.851,41
1752816061.9431467,301.629,41
1752816062.0432057,299.455,41
1752816062.1432645,273.041,41
1752816062.2433233,293.155,41
1752816062.3433802,308.334,42
1752816062.4434402,292.67,42
1752816062.543496,287.649,42
1752816062.6435509,314.857,42
1752816062.743606,308.112,42
1752816062.8436608,288.605,42
1752816062.943715,308.694,42
1752816063.04377,300.979,42
1752816063.143825,287.058,42
1752816063.2438877,300.888,42
1752816063.3439429,296.827,42
1752816063.4439986,295.093,42
1752816063.5440538,308.11,42
1752816063.6441143,195.967,42
1752816063.744176,291.602,42
1752816063.8442378,305.22,43
1752816063.9442997,305.597,43
1752816064.0443625,305.979,43
1752816064.1444244,307.545,43
1752816064.2444859,291.699,43
1752816064.3445435,310.224,43
1752816064.4446056,306.167,43
1752816064.5446658,309.18,43
1752816064.6447277,294.018,43
1752816064.744786,320.7,43
1752816064.8448484,293.708,43
1752816064.9449062,319.864,43
1752816065.0449684,294.6,43
1752816065.145026,300.288,43
1752816065.2450883,295.951,43
1752816065.3451507,288.507,43
1752816065.4452138,295.947,43
1752816065.5452764,234.987,43
1752816065.6453393,306.561,43
1752816065.7454023,198.18,44
1752816065.8454657,299.128,44
1752816065.9455295,295.568,44
1752816066.0455923,307.53,44
1752816066.1456563,294.871,44
1752816066.2457137,311.17,44
1752816066.345777,296.524,44
1752816066.445835,309.075,44
1752816066.5458982,295.365,44
1752816066.6459558,316.316,44
1752816066.7460198,296.037,43
1752816066.8460824,302.436,44
1752816066.9461417,294.887,44
1752816067.0462027,210.014,44
1752816067.1462615,287.261,44
1752816067.2463193,315.059,44
1752816067.3463771,303.781,44
1752816067.4464357,280.503,44
1752816067.5464933,311.788,44
1752816067.646551,304.083,44
1752816067.7466087,270.813,44
1752816067.846666,298.655,44
1752816067.9467237,283.309,44
1752816068.0467799,294.799,44
1752816068.1468382,293.372,44
1752816068.2468956,310.105,44
1752816068.346953,301.372,44
1752816068.4470086,291.018,44
1752816068.547063,302.427,44
1752816068.6471198,302.642,44
1752816068.7471747,288.134,44
1752816068.8472297,312.171,44
1752816068.947285,297.043,44
1752816069.0473404,286.493,44
1752816069.1473958,295.941,44
1752816069.2474515,305.451,44
1752816069.3475084,294.891,45
1752816069.4475725,297.398,44
1752816069.5476298,293.342,45
1752816069.6476934,295.473,44
1752816069.747757,308.949,45
1752816069.8478203,295.202,44
1752816069.9478812,315.523,45
1752816070.0479448,294.396,44
1752816070.1480086,315.808,45
1752816070.2480528,296.442,45
1752816070.3481164,307.034,45
1752816070.4481792,295.364,45
1752816070.5482423,295.268,45
1752816070.6483028,296.135,45
1752816070.7483644,225.404,45
1752816070.8484275,308.88,45
1752816070.948491,208.35,45
1752816071.0485494,298.079,45
1752816071.148611,297.003,45
1752816071.2486682,300.776,45
1752816071.348731,296.237,45
1752816071.448794,313.509,45
1752816071.5488567,298.163,45
1752816071.6489193,311.855,45
1752816071.7489824,296.913,45
1752816071.8490448,318.5,45
1752816071.9491076,297.785,45
1752816072.049171,315.022,46
1752816072.1492336,297.113,46
1752816072.2492964,287.941,46
1752816072.3493536,297.698,46
1752816072.4494162,215.136,46
1752816072.5494745,298.82,46
1752816072.6495402,297.777,45
1752816072.7496018,301.436,46
1752816072.849715,296.332,45
1752816072.9498405,68.114,42
1752816073.0499642,68.99,41
1752816073.150035,69.389,41
1752816073.2501643,68.726,41
1752816073.3502922,69.015,41
1752816073.450426,69.074,41
1752816073.5505552,69.074,40
1752816073.650689,69.318,40
1752816073.75082,68.938,40
1752816073.8509452,69.093,40
1752816073.951069,69.165,40
1752816074.0511398,69.028,40
1752816074.151265,69.19,40
1752816074.251395,68.243,40
1752816074.351524,68.843,40
1752816074.451656,68.933,40
1752816074.5517862,69.035,40
1752816074.651912,68.785,40
1752816074.7521348,68.707,40
1752816074.8522048,69.486,40
1752816074.9522743,68.165,40
1752816075.0524068,68.63,40
1752816075.1525407,68.475,39
1752816075.252672,68.514,39
1752816075.352804,68.146,39
1752816075.4528794,68.707,39
1752816075.552954,68.132,39
1752816075.6530244,67.366,39
1752816075.753094,67.631,39
1752816075.853226,68.159,39
1752816075.9533043,68.035,39
1752816076.0534344,68.378,39
1752816076.1535635,67.778,39
1752816076.2536907,68.148,39
