1753292978.979542,88.905,63
1753292979.0796366,88.905,63
1753292979.1797214,88.843,63
1753292979.2798426,88.643,62
1753292979.379964,88.713,62
1753292979.4800925,88.816,62
1753292979.5802107,88.596,62
1753292979.6803339,88.462,62
1753292979.7804513,88.592,62
1753292979.8805685,88.298,62
1753292979.9806836,88.683,62
1753292980.0807688,88.366,62
1753292980.1808555,88.172,62
1753292980.2809713,88.552,62
1753292980.3810925,88.192,62
1753292980.481202,88.384,62
1753292980.5813215,88.219,62
1753292980.6814518,88.217,62
1753292980.7815638,88.141,62
1753292980.8818278,87.913,62
1753292980.9819233,88.126,62
1753292981.0840027,88.03,62
1753292981.184114,88.115,62
1753292981.2842166,88.179,62
1753292981.384302,88.024,62
1753292981.4843853,88.441,62
1753292981.584513,88.145,62
1753292981.6845975,88.141,62
1753292981.7847118,88.092,62
1753292981.884831,87.991,62
1753292981.9849463,87.968,62
1753292982.0850668,87.927,62
1753292982.185174,87.986,62
1753292982.2852786,87.637,62
1753292982.3853648,87.792,62
1753292982.4854531,87.206,62
1753292982.5855768,87.581,62
1753292982.6856956,87.782,62
1753292982.7858167,87.58,62
1753292982.8859065,87.405,62
1753292982.9860244,87.826,61
1753292983.0861404,86.518,61
1753292983.1862383,87.54,61
1753292983.2863216,87.444,61
1753292983.3865597,87.347,61
1753292983.4867253,86.55,61
1753292983.5868425,87.387,61
1753292983.6869638,87.142,61
1753292983.787081,87.484,61
1753292983.8871634,87.426,61
1753292983.9872468,87.246,61
1753292984.0873246,87.502,61
1753292984.1874022,87.115,61
1753292984.2874758,337.87,65
1753292984.3875492,302.473,65
1753292984.4876266,302.953,66
1753292984.587699,297.936,66
1753292984.687775,295.803,66
1753292984.7878444,298.237,66
1753292984.8879247,300.459,66
1753292984.9879963,302.368,66
1753292985.0880733,298.303,66
1753292985.1881552,291.247,66
1753292985.2882352,142.819,66
1753292985.3883078,294.064,66
1753292985.4883804,298.704,67
1753292985.5884569,298.526,67
1753292985.6885304,300.45,67
1753292985.7886183,301.827,67
1753292985.8886912,302.681,67
1753292985.9887664,301.711,67
1753292986.0888453,301.711,67
1753292986.1889153,301.112,67
1753292986.2889888,279.263,67
1753292986.3890603,296.39,67
1753292986.4891381,317.011,66
1753292986.5892174,180.814,66
1753292986.6893013,302.081,66
1753292986.7893772,302.078,65
1753292986.8894398,183.869,66
1753292986.989519,309.312,66
1753292987.0895946,304.514,66
1753292987.1896718,306.234,66
1753292987.2897513,365.898,66
1753292987.3898265,301.7,66
1753292987.4899013,306.185,66
1753292987.589977,95.141,66
1753292987.690052,296.666,66
1753292987.7901301,295.814,65
1753292987.8902054,306.798,66
1753292987.990286,333.005,66
1753292988.09036,295.59,66
1753292988.1904387,303.522,66
1753292988.290514,229.834,66
1753292988.3905904,300.627,66
1753292988.4906685,300.32,65
1753292988.5907464,228.711,66
1753292988.6908212,317.659,66
1753292988.7908936,302.543,66
1753292988.8909695,305.272,65
1753292988.9910462,321.976,66
1753292989.0911205,300.428,66
1753292989.1911998,301.749,66
1753292989.2912762,145.379,66
1753292989.391351,307.864,66
1753292989.4914227,308.09,66
1753292989.591503,300.848,66
1753292989.6915798,335.738,66
1753292989.7916524,295.888,66
1753292989.8917317,304.026,65
1753292989.9918132,191.17,66
1753292990.0918863,312.192,66
1753292990.1919606,304.579,66
1753292990.292039,311.449,65
1753292990.392116,236.8,66
1753292990.4921947,300.207,66
1753292990.592274,300.7,66
1753292990.6923504,309.317,66
1753292990.79243,344.205,66
1753292990.8925052,303.251,66
1753292990.992584,303.714,65
1753292991.0926669,105.892,66
1753292991.1927478,303.626,66
1753292991.2928257,305.708,66
1753292991.3929076,308.966,65
1753292991.4929938,275.516,66
1753292991.5930722,299.181,66
1753292991.6931543,296.16,66
1753292991.7932277,304.87,66
1753292991.8933048,357.991,66
1753292991.9933808,292.605,67
1753292992.0934427,305.867,67
1753292992.1935172,304.69,66
1753292992.2935903,364.449,66
1753292992.3936646,299.367,67
1753292992.4937387,301.213,67
1753292992.5938153,303.601,65
1753292992.69389,329.548,67
1753292992.7939653,305.547,67
1753292992.8940456,302.483,67
1753292992.994125,310.186,66
1753292993.0942044,154.219,66
1753292993.1942835,294.157,67
1753292993.2943585,305.847,67
1753292993.3944387,304.427,66
1753292993.4945164,92.973,67
1753292993.594597,302.752,67
1753292993.6946712,301.024,67
1753292993.7947464,301.308,67
1753292993.8948224,178.069,66
1753292993.9948978,317.14,67
1753292994.0949733,298.399,67
1753292994.1950433,311.545,67
1753292994.2951186,306.822,66
1753292994.3951952,358.237,67
1753292994.4952765,292.598,67
1753292994.5953505,303.609,67
1753292994.695431,306.318,65
1753292994.795507,310.856,67
1753292994.8955832,305.684,67
1753292994.9956677,303.162,67
1753292995.0957446,300.917,67
1753292995.195822,92.721,67
1753292995.2958965,306.901,67
1753292995.3959687,303.724,67
1753292995.4960408,302.08,67
1753292995.5961175,305.093,66
1753292995.696194,333.604,67
1753292995.7962682,301.244,67
1753292995.8963463,303.166,67
1753292995.9964247,301.002,66
1753292996.096506,317.931,67
1753292996.1965888,304.016,67
1753292996.2966669,304.741,67
1753292996.396747,305.339,67
1753292996.496824,110.333,67
1753292996.596902,306.806,67
1753292996.696979,309.318,67
1753292996.7970595,304.797,67
1753292996.897137,304.772,66
1753292996.9972136,362.218,67
1753292997.0972908,305.56,67
1753292997.1973634,305.326,67
1753292997.2974384,303.982,67
