1752790306.8352337,78.894,53
1752790306.93536,78.894,53
1752790307.0354311,78.798,53
1752790307.1355608,78.895,53
1752790307.2356894,78.8,53
1752790307.3358183,78.821,53
1752790307.4359462,78.797,53
1752790307.536078,78.792,53
1752790307.6361535,78.725,53
1752790307.7362273,78.894,53
1752790307.8363016,78.412,53
1752790307.936371,78.605,53
1752790308.036504,78.508,53
1752790308.136636,78.422,53
1752790308.236767,78.605,53
1752790308.3369017,78.507,53
1752790308.4370322,78.463,53
1752790308.5371084,78.605,53
1752790308.6371815,78.178,53
1752790308.7372549,78.53,53
1752790308.8373241,78.405,53
1752790308.9374511,78.206,53
1752790309.0375783,78.49,53
1752790309.1377037,78.207,53
1752790309.23783,78.315,52
1752790309.3379564,78.411,52
1752790309.4380832,78.207,52
1752790309.538209,77.939,52
1752790309.6382792,77.916,52
1752790309.7384071,78.315,52
1752790309.8385372,77.916,52
1752790309.9386735,77.917,52
1752790310.0387998,77.916,52
1752790310.1389248,78.013,52
1752790310.239051,77.814,52
1752790310.3391767,77.744,52
1752790310.4393046,78.013,52
1752790310.539375,77.814,52
1752790310.6395035,78.104,52
1752790310.739631,78.008,52
1752790310.8397627,77.723,52
1752790310.9398904,77.717,52
1752790311.0400183,77.621,52
1752790311.1401186,77.843,52
1752790311.2401898,77.744,52
1752790311.3402586,77.545,52
1752790311.4403536,77.791,52
1752790311.5404813,77.33,52
1752790311.6406128,78.057,52
1752790311.7406864,77.562,52
1752790311.8407624,77.433,52
1752790311.9408367,77.42,52
1752790312.0409112,77.507,52
1752790312.1409812,77.626,51
1752790312.241051,77.552,51
1752790312.3411264,77.324,51
1752790312.4412582,77.433,51
1752790312.5413866,77.358,51
1752790312.6415164,77.358,51
1752790312.7416463,77.324,51
1752790312.841775,77.221,51
1752790312.9419036,77.034,51
1752790313.0420308,76.948,51
1752790313.1421018,77.085,51
1752790313.2422297,76.841,51
1752790313.342294,76.97,51
1752790313.4423518,77.131,51
1752790313.5424132,369.44,54
1752790313.6424747,273.156,54
1752790313.7425346,298.423,54
1752790313.8425975,306.616,54
1752790313.9426398,302.701,54
1752790314.042701,304.008,55
1752790314.142758,305.637,55
1752790314.2428193,305.731,55
1752790314.3428817,305.265,55
1752790314.4429383,284.062,55
1752790314.5429945,291.109,55
1752790314.6430335,291.577,55
1752790314.743095,301.115,55
1752790314.8431559,307.191,55
1752790314.9432175,298.977,55
1752790315.0432782,292.269,55
1752790315.143339,306.03,55
1752790315.2433958,306.981,55
1752790315.343456,300.347,55
1752790315.4435163,295.934,55
1752790315.5435774,291.396,55
1752790315.643634,293.418,55
1752790315.7436948,300.067,55
1752790315.8437557,306.982,55
1752790315.9438171,300.275,55
1752790316.04388,299.777,55
1752790316.143941,295.638,55
1752790316.2440019,300.639,55
1752790316.3440447,298.994,56
1752790316.4441035,301.147,56
1752790316.5441628,300.834,56
1752790316.6442242,291.579,56
1752790316.7442806,297.372,56
1752790316.844341,300.741,56
1752790316.9444015,304.507,56
1752790317.0444634,302.265,56
1752790317.144526,300.537,56
1752790317.2445862,297.935,56
1752790317.3446467,299.682,56
1752790317.4447038,300.944,56
1752790317.5447645,301.126,56
1752790317.644826,299.661,56
1752790317.7448866,294.85,56
1752790317.8449435,293.813,56
1752790317.9450045,282.511,56
1752790318.0450652,299.38,56
1752790318.1451268,300.929,56
1752790318.2451894,300.361,56
1752790318.3452468,298.624,56
1752790318.4453084,301.634,56
1752790318.545366,300.542,56
1752790318.6454268,301.602,56
1752790318.7454877,299.297,56
1752790318.8455498,292.266,56
1752790318.945608,292.266,56
1752790319.045669,302.673,56
1752790319.145731,293.122,56
1752790319.24579,299.683,56
1752790319.3458529,300.45,56
1752790319.4459138,294.203,56
1752790319.5459743,304.391,56
1752790319.646031,301.022,56
1752790319.7460926,302.065,56
1752790319.8461537,293.998,56
1752790319.946215,297.945,56
1752790320.0462747,297.65,56
1752790320.146336,299.955,56
1752790320.2463984,295.26,56
1752790320.3464596,300.057,56
1752790320.4465225,297.654,56
1752790320.5465837,298.795,56
1752790320.6466448,301.891,57
1752790320.7467017,301.03,56
1752790320.8467638,300.915,56
1752790320.9468246,293.897,57
1752790321.0468857,298.927,57
1752790321.1469424,299.681,57
1752790321.2470036,301.323,57
1752790321.3470647,298.237,57
1752790321.4471219,301.594,57
1752790321.5471845,301.694,57
1752790321.6472454,301.506,57
1752790321.7473059,300.544,57
1752790321.8473623,296.318,57
1752790321.9474235,293.129,57
1752790322.0474818,301.587,57
1752790322.147543,300.055,57
1752790322.2476,301.03,57
1752790322.3476613,302.182,57
1752790322.4477224,299.872,57
1752790322.5477793,302.657,57
1752790322.647842,300.827,57
1752790322.7479033,297.856,57
1752790322.8479648,301.01,57
1752790322.9480214,294.658,57
1752790323.0480542,299.292,57
1752790323.1481154,285.4,57
1752790323.2481756,301.285,57
1752790323.3482323,300.924,57
1752790323.4482923,301.115,57
1752790323.5483522,301.691,57
1752790323.6484091,300.996,57
1752790323.748471,301.132,57
1752790323.848532,302.292,57
1752790323.948592,293.329,57
1752790324.048648,301.604,57
1752790324.1487095,293.683,57
1752790324.2487698,293.598,57
1752790324.3488302,302.079,57
1752790324.448887,301.88,57
1752790324.5489485,301.411,57
1752790324.6490092,298.527,57
1752790324.7490668,301.415,57
1752790324.8491294,295.737,57
1752790324.9491909,298.81,57
1752790325.0492523,302.958,57
1752790325.1493094,295.239,57
1752790325.2493663,294.674,58
1752790325.3494275,377.866,57
1752790325.4494987,257.847,57
1752790325.5495598,294.01,57
1752790325.6496224,302.571,57
1752790325.7496815,302.759,57
1752790325.8497422,301.409,57
1752790325.9497986,301.896,57
1752790326.0498595,302.09,57
1752790326.1499202,293.799,57
1752790326.2499857,301.122,57
1752790326.3500462,295.06,57
1752790326.4501085,294.084,57
1752790326.5501707,292.749,57
1752790326.650232,302.274,57
1752790326.750295,303.131,57
1752790326.8503559,303.709,57
1752790326.9504168,301.61,58
1752790327.050474,302.856,58
1752790327.1505349,302.744,58
1752790327.250596,297.666,57
1752790327.3506567,294.681,57
1752790327.4507132,295.831,57
1752790327.5507755,294.076,58
1752790327.6508389,301.022,58
1752790327.7509012,303.35,58
1752790327.8509648,303.43,58
1752790327.951026,303.908,58
1752790328.051087,302.873,58
1752790328.1511443,302.081,58
1752790328.251205,299.747,58
1752790328.351266,293.139,58
1752790328.4513266,295.357,58
1752790328.5513833,291.694,58
1752790328.6514447,295.031,58
1752790328.7515056,302.277,58
1752790328.851563,302.848,58
1752790328.951626,302.744,58
1752790329.051687,283.768,58
1752790329.151748,302.063,58
1752790329.2518046,302.0,58
1752790329.351866,294.278,58
1752790329.4519258,294.765,58
1752790329.5519867,295.899,58
1752790329.652045,300.733,58
1752790329.7521043,305.062,58
1752790329.8521643,303.438,58
1752790329.9522212,296.782,58
1752790330.0522833,292.761,58
1752790330.1523426,288.573,58
1752790330.252403,302.288,58
1752790330.3524594,295.845,58
1752790330.45252,296.218,58
1752790330.5525804,300.736,58
1752790330.6526418,303.612,58
1752790330.7526987,302.646,58
1752790330.8527596,303.024,58
1752790330.95282,296.319,58
1752790331.0528777,296.492,58
1752790331.1529424,301.116,58
1752790331.2530038,294.564,58
1752790331.353067,299.578,58
1752790331.4531238,296.5,58
1752790331.5531847,295.15,58
1752790331.653246,300.637,58
1752790331.7533073,302.26,58
1752790331.853364,296.223,58
1752790331.9534256,296.312,58
1752790332.0534868,302.562,58
1752790332.1535437,303.703,58
1752790332.253606,296.025,58
1752790332.3536723,297.118,58
1752790332.4537373,299.941,58
1752790332.553795,295.244,58
1752790332.653857,303.594,58
1752790332.7539186,302.287,58
1752790332.8539798,299.187,58
1752790332.9540365,296.485,58
1752790333.0540977,304.089,58
1752790333.1541584,301.408,58
1752790333.2542162,295.926,58
1752790333.3542807,300.264,58
1752790333.4543433,304.965,58
1752790333.5544055,296.6,58
1752790333.6544628,294.0,58
1752790333.7545245,302.088,58
1752790333.8545864,303.781,58
1752790333.9546475,292.161,58
1752790334.0547097,300.351,58
1752790334.1547709,291.13,58
1752790334.254832,300.242,58
1752790334.3548894,295.058,58
1752790334.454952,306.994,58
1752790334.555016,302.462,58
1752790334.655079,295.917,58
1752790334.7551363,296.191,58
1752790334.855198,295.45,58
1752790334.9552596,303.797,59
1752790335.0553198,303.221,59
1752790335.1553822,300.342,58
1752790335.2554436,289.27,58
1752790335.3555048,303.144,59
1752790335.4555619,304.208,59
1752790335.5556247,304.476,59
1752790335.6556861,295.64,59
1752790335.755747,296.577,59
1752790335.8558042,295.436,59
1752790335.9558654,301.392,59
1752790336.0559263,306.695,59
1752790336.155988,292.537,59
1752790336.2560537,294.487,59
1752790336.3561137,304.492,59
1752790336.4561737,305.335,59
1752790336.5562313,293.212,59
1752790336.656293,294.97,59
1752790336.7563531,307.19,59
1752790336.8564124,307.19,59
1752790336.9564724,297.745,59
1752790337.0565288,296.486,59
1752790337.1565895,300.058,58
1752790337.2566497,241.569,59
1752790337.3567114,289.001,59
1752790337.4567735,306.134,59
1752790337.5568347,303.817,59
1752790337.656896,303.59,59
1752790337.7569542,303.697,59
1752790337.8570156,304.567,59
1752790337.9570773,304.375,59
1752790338.0571387,301.216,59
1752790338.1571958,299.071,59
1752790338.257257,285.614,59
1752790338.3573186,289.374,59
1752790338.457376,305.738,59
1752790338.5574386,300.445,59
1752790338.657499,299.49,59
1752790338.7575579,307.37,59
1752790338.857615,305.36,59
1752790338.9576757,304.492,59
1752790339.057737,305.15,59
1752790339.1577983,291.201,59
1752790339.2578578,287.552,59
1752790339.357922,289.271,59
1752790339.4579837,298.222,59
1752790339.5580432,306.035,59
1752790339.6581056,297.276,59
1752790339.7581666,305.433,59
1752790339.8582277,304.402,59
1752790339.9582846,305.522,59
1752790340.0583465,301.028,59
1752790340.1584072,280.965,59
1752790340.2584684,291.288,59
1752790340.3585258,289.463,59
1752790340.4585862,297.94,59
1752790340.5586479,302.558,59
1752790340.658711,304.202,59
1752790340.7587736,305.437,59
1752790340.8588355,305.636,59
1752790340.9588962,304.567,59
1752790341.0589557,296.409,59
1752790341.1590176,298.051,59
1752790341.259079,277.514,59
1752790341.3591406,296.662,59
1752790341.4591973,303.047,59
1752790341.5592592,303.995,59
1752790341.659324,301.41,59
1752790341.7593849,304.586,59
1752790341.8594484,304.984,59
1752790341.95951,298.819,59
1752790342.0595717,300.343,59
1752790342.1596284,293.02,59
1752790342.2596889,289.958,59
1752790342.3597498,289.467,59
1752790342.4598095,301.029,59
1752790342.5598664,303.709,59
1752790342.6599278,304.97,59
1752790342.7599893,303.615,59
1752790342.8600461,304.582,59
1752790342.960106,305.15,59
1752790343.0601656,298.143,59
1752790343.160228,297.141,59
1752790343.2602847,289.377,59
1752790343.3603454,296.807,59
1752790343.4604056,297.668,59
1752790343.5604668,304.586,59
1752790343.6605248,304.167,59
1752790343.760585,304.957,59
1752790343.8606455,304.957,59
1752790343.9607034,298.6,59
1752790344.060766,296.974,59
1752790344.1608267,277.581,59
1752790344.2608862,292.459,59
1752790344.3609426,293.608,59
1752790344.461004,298.41,59
1752790344.5610654,303.052,59
1752790344.6611264,302.647,59
1752790344.7611887,306.603,59
1752790344.8612545,304.775,59
1752790344.961317,297.183,60
1752790345.0613744,296.673,59
1752790345.1614375,283.571,59
1752790345.2614987,295.063,59
1752790345.3615596,297.957,59
1752790345.4616168,301.691,59
1752790345.561678,304.934,59
1752790345.6617393,305.052,60
1752790345.7618005,304.203,60
1752790345.8618631,297.462,60
1752790345.9619236,297.165,59
1752790346.061985,297.165,59
1752790346.162042,296.967,60
1752790346.2621045,296.518,60
1752790346.3621666,297.744,59
1752790346.4622278,296.692,60
1752790346.562285,296.692,59
1752790346.662346,305.345,60
1752790346.7624068,304.583,60
1752790346.862468,305.733,60
1752790346.9625306,298.422,60
1752790347.0625916,298.029,60
1752790347.1626534,298.146,60
1752790347.2627106,295.546,60
1752790347.362773,297.574,60
1752790347.4628344,294.862,60
1752790347.562895,296.895,60
1752790347.6629517,302.188,60
1752790347.7630124,302.084,60
1752790347.8630736,306.121,60
1752790347.963134,298.889,60
1752790348.0631924,297.465,60
1752790348.163254,297.956,60
1752790348.2633147,298.42,60
1752790348.363373,297.659,60
1752790348.4634361,296.886,60
1752790348.563497,303.033,60
1752790348.663558,305.448,60
1752790348.763615,304.748,60
1752790348.8636723,302.459,60
1752790348.963734,284.515,60
1752790349.0637956,277.896,60
1752790349.1638575,296.911,60
1752790349.2639205,304.881,60
1752790349.3639848,303.244,60
1752790349.4640515,300.353,60
1752790349.5641084,301.517,60
1752790349.664168,302.445,60
1752790349.7642274,304.397,60
1752790349.864288,305.644,60
1752790349.964345,284.929,60
1752790350.0644052,289.478,60
1752790350.1644664,303.256,60
1752790350.2645257,304.881,60
1752790350.3645883,299.107,60
1752790350.4646487,303.141,60
1752790350.5647092,304.967,60
1752790350.6647663,306.121,60
1752790350.7648275,305.91,60
1752790350.8648887,297.474,60
1752790350.9649496,291.692,60
1752790351.065006,291.03,60
1752790351.1650667,287.06,60
1752790351.2651277,305.758,60
1752790351.365185,298.822,60
1752790351.4652476,305.455,60
1752790351.5653088,306.156,60
1752790351.6653693,305.456,60
1752790351.7654285,296.301,60
1752790351.8654916,297.851,60
1752790351.9655545,296.138,60
1752790352.0656161,292.272,60
1752790352.1656737,298.803,60
1752790352.2657373,300.277,60
1752790352.3658013,303.445,60
1752790352.4658601,301.893,60
1752790352.5659387,305.554,60
1752790352.6660004,306.318,60
1752790352.7660608,299.004,60
1752790352.8661175,298.538,60
1752790352.9661784,293.611,60
1752790353.066242,298.823,60
1752790353.1663048,291.021,60
1752790353.266363,297.18,60
1752790353.3664243,305.083,60
1752790353.4664857,307.478,60
1752790353.5665421,303.422,60
1752790353.666604,295.435,60
1752790353.7666624,304.204,60
1752790353.8667233,292.754,60
1752790353.9667804,296.329,60
1752790354.0668418,287.335,60
1752790354.1669028,297.653,60
1752790354.2669637,297.384,60
1752790354.367026,297.857,60
1752790354.4670894,302.475,60
1752790354.5671535,306.138,60
1752790354.6672108,300.932,60
1752790354.7672737,302.747,60
1752790354.867335,300.739,60
1752790354.967396,293.392,60
1752790355.0674527,289.854,60
1752790355.1675138,293.708,60
1752790355.2675748,298.911,60
1752790355.3676353,298.241,60
1752790355.4676962,303.229,60
1752790355.5677576,305.843,60
1752790355.6678193,306.107,60
1752790355.7678766,298.522,60
1752790355.8679395,297.562,60
1752790355.9680011,296.22,60
1752790356.0680513,296.796,60
1752790356.168108,291.384,60
1752790356.2681673,306.437,60
1752790356.3682265,298.988,60
1752790356.4682868,297.861,60
1752790356.5683484,302.543,60
1752790356.6684086,304.683,60
1752790356.7684698,299.385,60
1752790356.8685277,299.586,60
1752790356.9685893,280.769,60
1752790357.0686507,297.854,60
1752790357.168711,292.851,60
1752790357.268768,299.884,60
1752790357.368831,297.373,60
1752790357.4688926,307.169,60
1752790357.5689528,298.615,60
1752790357.6690164,306.039,60
1752790357.7690792,299.587,60
1752790357.8691401,301.526,60
1752790357.9691973,296.588,60
1752790358.0692601,292.344,60
1752790358.1693215,297.567,60
1752790358.2693825,292.647,60
1752790358.3694391,294.192,60
1752790358.4694996,303.412,60
1752790358.5695603,304.777,60
1752790358.6696212,297.285,60
1752790358.769684,303.051,60
1752790358.8697455,299.38,60
1752790358.969807,298.419,60
1752790359.069865,297.857,60
1752790359.1699264,294.858,60
1752790359.2699883,293.5,60
1752790359.37005,295.343,60
1752790359.4701073,302.649,60
1752790359.5701687,305.757,60
1752790359.6702297,299.079,61
1752790359.7702901,298.223,60
1752790359.8703527,297.953,60
1752790359.970414,304.118,60
1752790360.0704753,300.547,61
1752790360.1705325,300.547,60
1752790360.2705936,297.053,60
1752790360.3706548,296.232,60
1752790360.4707153,298.622,60
1752790360.570772,298.999,60
1752790360.670829,309.771,61
1752790360.7708902,289.617,61
1752790360.8709524,278.858,60
1752790360.9710093,298.135,60
1752790361.0710678,303.346,61
1752790361.171129,299.492,61
1752790361.2711897,305.64,61
1752790361.3712466,302.474,61
1752790361.4713075,296.89,61
1752790361.571369,305.075,61
1752790361.6714303,307.084,61
1752790361.7714872,285.812,60
1752790361.8715491,285.517,60
1752790361.97161,306.609,61
1752790362.0716674,305.169,61
1752790362.1717298,305.847,61
1752790362.2717907,300.25,61
1752790362.3718529,299.573,61
1752790362.4719095,299.0,61
1752790362.5719712,299.885,61
1752790362.6720324,297.652,61
1752790362.7720492,292.078,61
1752790362.872106,292.851,60
1752790362.9721653,303.028,61
1752790363.0722256,307.443,61
1752790363.1722848,299.391,61
1752790363.2723467,299.681,61
1752790363.372407,306.316,61
1752790363.4724667,302.843,61
1752790363.5725236,300.466,61
1752790363.6725845,289.082,61
1752790363.7726445,298.348,61
1752790363.872705,299.388,61
1752790363.9727616,299.778,61
1752790364.072822,296.41,61
1752790364.1728842,300.171,61
1752790364.2729414,299.475,61
1752790364.3730042,298.528,61
1752790364.473066,306.04,61
1752790364.5731266,298.636,61
1752790364.6731834,291.688,61
1752790364.7732427,293.115,61
1752790364.8733044,302.474,61
1752790364.9733653,300.348,61
1752790365.0734224,303.627,61
1752790365.1734834,290.431,61
1752790365.273544,303.53,61
1752790365.373601,300.089,61
1752790365.4736636,299.579,61
1752790365.5737243,298.7,61
1752790365.673785,298.807,61
1752790365.7738414,291.588,61
1752790365.8739028,302.08,61
1752790365.9739633,305.339,61
1752790366.0740242,296.674,61
1752790366.1740863,298.317,61
1752790366.2741473,306.908,61
1752790366.3742082,297.071,61
1752790366.4742653,298.513,61
1752790366.5743277,299.29,61
1752790366.674389,298.041,61
1752790366.7744508,293.611,61
1752790366.8745084,292.735,61
1752790366.9745693,303.914,61
1752790367.074631,299.592,61
1752790367.1746924,299.869,61
1752790367.2747545,305.145,61
1752790367.3748157,298.916,61
1752790367.4748769,300.262,61
1752790367.5749338,298.334,61
1752790367.6749961,299.492,61
1752790367.7750568,298.046,61
1752790367.8751178,299.104,61
1752790367.975175,300.077,61
1752790368.075237,288.998,61
1752790368.1752977,306.493,61
1752790368.2753587,298.235,61
1752790368.3754213,299.685,61
1752790368.47548,297.962,61
1752790368.575541,297.858,61
1752790368.6755981,298.907,61
1752790368.7756605,300.075,61
1752790368.8757212,299.854,61
1752790368.975783,298.899,61
1752790369.0758405,298.99,61
1752790369.1759014,293.321,61
1752790369.2759624,309.372,61
1752790369.376024,300.434,61
1752790369.4760535,299.1,61
1752790369.576113,298.837,61
1752790369.6761723,297.962,61
1752790369.7762299,299.491,61
1752790369.8762925,300.825,61
1752790369.976354,299.684,61
1752790370.0764134,298.623,61
1752790370.17647,298.711,61
1752790370.2765284,295.811,61
1752790370.376589,299.292,61
1752790370.47665,299.981,61
1752790370.576712,298.711,61
1752790370.6767728,298.419,61
1752790370.7768338,298.612,61
1752790370.876891,299.781,61
1752790370.9769537,300.237,61
1752790371.0770144,303.727,61
1752790371.1770751,298.425,61
1752790371.277132,298.9,61
1752790371.377194,297.652,61
1752790371.477255,298.525,61
1752790371.5773163,299.466,61
1752790371.677379,299.109,61
1752790371.77744,309.192,61
1752790371.8775008,299.964,61
1752790371.9775584,299.78,61
1752790372.0776184,278.944,61
1752790372.1776867,299.096,61
1752790372.2777476,298.804,61
1752790372.3778043,299.589,61
1752790372.477861,328.545,61
1752790372.5779219,262.313,62
1752790372.6779828,299.38,61
1752790372.778042,307.262,61
1752790372.878105,307.642,61
1752790372.9781666,306.002,61
1752790373.078229,301.02,61
1752790373.1782866,298.615,61
1752790373.2783468,303.822,61
1752790373.3784082,308.232,61
1752790373.4784698,283.115,61
1752790373.5785267,287.152,61
1752790373.6785877,300.558,61
1752790373.7786496,300.53,61
1752790373.8787065,307.264,61
1752790373.9787686,288.31,61
1752790374.0788293,307.483,61
1752790374.1788902,300.241,61
1752790374.2789474,299.581,61
1752790374.3790088,302.474,61
1752790374.4790702,290.934,61
1752790374.579131,282.438,61
1752790374.6791875,291.875,61
1752790374.7792494,303.231,61
1752790374.8793106,300.629,61
1752790374.9793684,305.543,61
1752790375.079431,298.788,61
1752790375.1794927,308.319,61
1752790375.279554,300.339,61
1752790375.3796103,300.339,61
1752790375.479671,299.956,61
1752790375.5797324,292.751,61
1752790375.679793,286.376,61
1752790375.7798493,290.521,61
1752790375.879893,296.413,61
1752790375.9799557,299.867,61
1752790376.080013,299.977,61
1752790376.180053,310.931,61
1752790376.2801142,304.377,61
1752790376.3801763,308.502,62
1752790376.4802327,300.053,61
1752790376.5802917,293.529,61
1752790376.680352,291.577,61
1752790376.7804115,293.047,61
1752790376.880468,293.421,61
1752790376.9805288,299.283,61
1752790377.0805893,306.035,61
1752790377.180646,306.682,62
1752790377.2807083,307.273,62
1752790377.3807714,307.738,62
1752790377.4808328,299.771,61
1752790377.58089,293.201,61
1752790377.6809473,293.515,61
1752790377.7810078,299.096,61
1752790377.8810694,293.89,61
1752790377.981127,292.745,61
1752790378.0811877,289.459,61
1752790378.1812587,304.888,61
1752790378.2813153,308.322,62
1752790378.3813777,309.001,62
1752790378.4814382,307.746,62
1752790378.5814986,292.348,61
1752790378.681557,291.103,61
1752790378.7816186,293.324,61
1752790378.88168,303.352,61
1752790378.9817407,294.173,61
1752790379.0818036,297.559,61
1752790379.1818652,291.473,61
1752790379.2819262,308.327,62
1752790379.3819833,309.665,62
1752790379.4820452,307.08,62
1752790379.5821016,304.695,62
1752790379.6821623,290.732,61
1752790379.7822187,292.444,61
1752790379.8822813,299.666,62
1752790379.9823422,292.553,61
1752790380.0824025,301.221,62
1752790380.1824648,301.422,62
1752790380.2825255,293.611,62
1752790380.3825867,299.584,62
1752790380.4826431,301.217,62
1752790380.582706,308.686,62
1752790380.682767,299.861,62
1752790380.782828,299.871,62
1752790380.882885,292.269,61
1752790380.9829457,292.555,61
1752790381.0830066,300.646,62
1752790381.1830697,298.046,62
1752790381.283133,300.923,62
1752790381.3831918,304.204,62
1752790381.483252,309.769,62
1752790381.5833085,301.215,62
1752790381.6833704,298.221,62
1752790381.7834268,300.534,62
1752790381.8834832,291.974,62
1752790381.9835398,293.799,62
1752790382.083601,300.339,62
1752790382.183662,298.037,62
1752790382.2837224,299.76,62
1752790382.383785,300.361,62
1752790382.4838476,298.605,62
1752790382.5839083,306.605,62
1752790382.6839652,300.414,62
1752790382.7840273,294.371,62
1752790382.88405,300.833,62
1752790382.9841092,292.931,62
1752790383.0841653,298.615,62
1752790383.1842265,289.086,62
1752790383.2842832,303.702,62
1752790383.3843436,300.729,62
1752790383.484406,300.059,62
1752790383.5844662,308.234,62
1752790383.6845264,300.644,62
1752790383.7845833,296.112,62
1752790383.884646,292.844,62
1752790383.9847064,292.838,62
1752790384.0847676,303.421,62
1752790384.184824,299.855,62
1752790384.2848804,366.781,62
1752790384.3849406,252.237,62
1752790384.4850013,299.312,62
1752790384.5850601,295.641,62
1752790384.6851225,299.774,62
1752790384.785183,299.572,62
1752790384.8852437,303.039,62
1752790384.9852998,300.924,62
1752790385.0853584,291.001,62
1752790385.1854193,308.321,62
1752790385.28548,300.735,62
1752790385.3855364,293.231,62
1752790385.4855971,299.005,62
1752790385.5856576,301.585,62
1752790385.6857173,292.551,62
1752790385.7857797,300.073,62
1752790385.8858404,306.685,62
1752790385.985901,303.135,62
1752790386.085958,301.294,62
1752790386.1860192,295.738,62
1752790386.28608,300.265,62
1752790386.38614,292.931,62
1752790386.486197,299.682,62
