1753739219.7892525,71.476,48
1753739219.8893259,75.098,48
1753739219.9893959,70.781,48
1753739220.0895305,71.501,48
1753739220.1896653,71.19,48
1753739220.289799,71.104,48
1753739220.3899314,70.574,48
1753739220.4900584,71.595,48
1753739220.5901873,71.255,48
1753739220.6903164,70.466,47
1753739220.790388,71.022,47
1753739220.8904586,71.138,47
1753739220.990591,70.596,47
1753739221.0907257,71.088,47
1753739221.1908615,71.256,47
1753739221.2909946,70.022,47
1753739221.391123,71.082,47
1753739221.49125,70.771,47
1753739221.591388,70.224,47
1753739221.6914582,71.069,47
1753739221.7915874,71.388,47
1753739221.8917186,70.602,47
1753739221.991844,70.699,47
1753739222.091972,71.062,47
1753739222.1921089,70.38,47
1753739222.2922404,71.561,47
1753739222.3923182,71.056,47
1753739222.4923944,70.899,47
1753739222.5924642,70.73,47
1753739222.6925337,70.73,47
1753739222.79261,71.18,47
1753739222.8927367,71.861,47
1753739222.9928129,71.67,47
1753739223.0929458,71.498,47
1753739223.1930223,70.949,47
1753739223.2930982,71.952,47
1753739223.393168,71.789,47
1753739223.4932382,70.951,47
1753739223.5933127,71.478,46
1753739223.6933868,71.569,46
1753739223.7935224,70.796,46
1753739223.893657,71.353,46
1753739223.9937906,71.585,46
1753739224.0939164,70.406,46
1753739224.1940465,71.54,46
1753739224.2941747,71.412,46
1753739224.394246,71.334,46
1753739224.4943142,71.116,46
1753739224.594442,71.218,46
1753739224.6945755,70.407,46
1753739224.7947102,70.787,46
1753739224.894843,70.806,46
1753739224.9949696,70.241,46
1753739225.0950968,70.308,46
1753739225.1952243,71.146,46
1753739225.2953522,70.247,46
1753739225.3954222,70.572,46
1753739225.4955535,69.908,46
1753739225.5956845,71.091,46
1753739225.695813,70.487,46
1753739225.7959461,69.725,46
1753739225.8960783,70.918,46
1753739225.9961133,70.502,46
1753739226.0961869,70.816,46
1753739226.1962569,69.833,46
1753739226.2963893,70.194,46
1753739226.396518,70.525,46
1753739226.4965796,69.696,45
1753739226.5966384,70.372,45
1753739226.6966999,69.891,45
1753739226.7967575,72.042,45
1753739226.8968132,70.225,49
1753739226.9968748,313.288,49
1753739227.0969338,235.282,49
1753739227.1969905,277.971,49
1753739227.297051,291.497,49
1753739227.3971126,293.143,49
1753739227.4971745,293.533,49
1753739227.5972364,294.011,50
1753739227.6972985,295.773,50
1753739227.7973602,296.622,50
1753739227.8974257,295.876,50
1753739227.9974873,297.134,50
1753739228.0975487,295.976,50
1753739228.1976104,296.64,50
1753739228.2976723,297.697,50
1753739228.3977342,297.125,50
1753739228.4977956,297.504,50
1753739228.5978572,299.833,50
1753739228.6979191,300.095,50
1753739228.797981,300.67,50
1753739228.8980432,301.184,50
1753739228.998105,301.668,50
1753739229.0981672,301.115,50
1753739229.1982296,301.417,51
1753739229.2982914,301.797,51
1753739229.3983529,302.16,51
1753739229.4984145,301.187,51
1753739229.5984755,302.72,51
1753739229.6985416,303.482,51
1753739229.7986033,302.734,51
1753739229.898661,301.776,51
1753739229.9987192,302.378,51
1753739230.0987766,302.369,51
1753739230.1988392,301.779,51
1753739230.2989023,304.759,51
1753739230.3989656,304.264,51
1753739230.499028,302.237,51
1753739230.5990913,298.379,51
1753739230.6991541,285.971,51
1753739230.7992156,274.059,51
1753739230.8992782,266.512,51
1753739230.9993405,257.548,51
1753739231.0994024,300.598,51
1753739231.1994646,293.95,51
1753739231.299521,306.843,51
1753739231.3995774,298.168,51
1753739231.4996333,295.672,51
1753739231.5996962,296.085,51
1753739231.6997602,304.316,51
1753739231.7998233,292.931,51
1753739231.8998854,291.11,51
1753739231.9999473,285.857,51
1753739232.1000094,267.201,51
1753739232.2000518,299.04,51
1753739232.3001082,300.041,51
1753739232.4001653,299.431,51
1753739232.500226,298.192,51
1753739232.6002877,299.17,51
1753739232.7003489,297.52,51
1753739232.8004112,295.567,51
