1752826182.8202147,46.333,27
1752826182.9202943,46.333,27
1752826183.0204346,46.762,27
1752826183.120564,46.546,27
1752826183.2207015,45.951,27
1752826183.320835,47.131,27
1752826183.4209712,46.514,27
1752826183.5210488,45.731,27
1752826183.621125,46.186,27
1752826183.7211983,46.012,27
1752826183.821269,46.7,27
1752826183.9214087,46.27,27
1752826184.0215414,46.237,27
1752826184.121672,46.109,27
1752826184.221803,46.867,27
1752826184.3219311,46.321,27
1752826184.4220595,45.898,27
1752826184.5221968,47.098,27
1752826184.6222677,45.911,27
1752826184.7224383,46.116,27
1752826184.8225684,46.053,27
1752826184.9226995,46.357,27
1752826185.02283,46.756,27
1752826185.1229622,47.013,27
1752826185.2230957,46.816,26
1752826185.3232222,45.829,27
1752826185.4233537,47.153,27
1752826185.5234234,46.617,26
1752826185.6235533,45.621,26
1752826185.7236838,46.099,26
1752826185.8238146,46.275,26
1752826185.9239461,45.892,26
1752826186.0240824,47.081,26
1752826186.1241205,47.105,26
1752826186.224195,46.826,26
1752826186.3242652,46.297,26
1752826186.4243908,46.186,26
1752826186.524523,46.108,26
1752826186.6246002,45.996,26
1752826186.724678,47.02,26
1752826186.8247511,46.446,26
1752826186.9248233,46.498,26
1752826187.024897,45.98,26
1752826187.1249685,46.748,26
1752826187.225045,46.2,26
1752826187.3251774,46.234,26
1752826187.4253082,46.597,26
1752826187.52544,46.498,26
1752826187.6255736,46.197,26
1752826187.7257068,46.211,26
1752826187.8258343,45.827,26
1752826187.9259603,46.488,26
1752826188.0260317,46.785,26
1752826188.126163,47.165,26
1752826188.226293,46.265,26
1752826188.326374,45.712,26
1752826188.4265058,47.3,26
1752826188.5266664,46.477,26
1752826188.6268032,46.608,26
1752826188.7269268,46.24,26
1752826188.8270555,46.403,26
1752826188.9271274,46.422,26
1752826189.027266,45.959,26
1752826189.1273937,46.862,26
1752826189.2275267,45.865,26
1752826189.3276572,46.882,26
1752826189.4277868,46.387,26
1752826189.5279145,46.196,26
1752826189.628052,46.191,26
1752826189.7281272,46.635,26
1752826189.828199,46.541,26
1752826189.928242,45.596,26
1752826190.0283184,47.784,26
1752826190.128396,46.772,26
1752826190.2285247,46.16,26
1752826190.3286586,46.757,26
1752826190.42879,46.514,26
1752826190.5288653,46.56,26
1752826190.628932,46.057,26
1752826190.7290044,45.404,26
1752826190.8290758,46.2,26
1752826190.929145,46.665,26
1752826191.029216,46.007,26
1752826191.1293516,46.186,26
1752826191.2294807,46.585,26
1752826191.329605,46.597,26
1752826191.4297335,46.299,26
1752826191.529807,46.349,26
1752826191.6306455,46.527,26
1752826191.7307103,46.593,26
1752826191.8307705,46.69,27
1752826191.9308305,202.04,29
1752826192.0308897,228.215,30
1752826192.1309502,235.779,30
1752826192.2310083,238.621,31
1752826192.3310661,239.843,31
1752826192.4311242,243.138,31
1752826192.531182,246.278,31
1752826192.6312401,249.954,31
1752826192.7312982,256.454,32
1752826192.8313565,257.687,32
1752826192.931416,259.705,32
1752826193.0314736,260.995,32
1752826193.1315322,264.0,32
1752826193.2315898,269.54,32
1752826193.3316493,271.649,32
1752826193.4317076,269.921,32
1752826193.5317662,270.099,32
1752826193.6318247,268.325,32
1752826193.7318842,267.776,32
1752826193.8319435,267.412,32
1752826193.9320025,264.311,33
1752826194.0320475,262.353,33
1752826194.132106,258.268,33
1752826194.2321637,258.268,33
1752826194.332221,256.044,33
1752826194.4322786,249.177,33
1752826194.5323367,243.305,33
1752826194.632394,236.74,33
1752826194.7324514,231.73,33
1752826194.832509,226.777,33
1752826194.9325662,225.376,33
1752826195.0326235,218.892,33
1752826195.1326811,218.633,33
1752826195.2327385,219.177,33
1752826195.3327959,219.21,33
1752826195.4328542,218.708,33
1752826195.5329118,218.56,33
1752826195.6329713,219.764,33
1752826195.7330294,219.932,33
1752826195.8330865,220.436,34
1752826195.9331448,219.402,34
1752826196.0332024,220.515,34
1752826196.1332605,221.002,34
1752826196.2333186,220.978,34
1752826196.3333762,221.981,34
1752826196.4334347,222.034,34
1752826196.5334928,222.388,34
1752826196.6335504,223.482,34
1752826196.7336082,224.6,34
1752826196.8336635,224.404,34
1752826196.9337177,225.774,34
1752826197.0337722,225.774,34
1752826197.133826,226.667,34
1752826197.233883,228.008,34
1752826197.3339376,228.575,34
1752826197.4339921,230.774,34
1752826197.534047,231.177,34
1752826197.6341012,234.254,34
1752826197.7341568,236.669,34
1752826197.8342116,237.802,34
1752826197.934266,240.454,35
1752826198.0343208,244.045,35
1752826198.1343768,249.924,35
1752826198.2344353,254.827,34
1752826198.3344913,175.474,35
1752826198.4345462,242.712,35
1752826198.5346048,241.934,35
1752826198.634666,244.468,34
1752826198.7347276,202.734,34
1752826198.8347912,215.972,34
1752826198.9348545,216.72,34
1752826199.0349135,213.643,34
1752826199.1349747,217.271,34
1752826199.2350378,153.91,34
1752826199.3351,216.731,34
1752826199.435162,216.345,34
1752826199.53522,214.17,34
1752826199.6352816,216.379,33
1752826199.7353442,112.708,34
1752826199.8354068,216.3,34
1752826199.935469,215.714,34
1752826200.035527,217.417,35
1752826200.1355896,216.17,34
1752826200.2356522,121.168,34
1752826200.3357146,217.851,35
1752826200.4357774,216.417,35
1752826200.5358362,218.323,35
1752826200.6358995,217.499,34
1752826200.7359633,203.658,35
1752826200.836027,217.487,35
1752826200.9360526,214.792,35
1752826201.036111,217.959,35
1752826201.136174,217.994,35
1752826201.2362368,218.494,35
1752826201.336304,216.215,35
1752826201.4363708,218.789,35
1752826201.5364351,217.922,35
1752826201.6365035,216.852,35
1752826201.7365696,219.291,35
1752826201.836637,217.42,35
1752826201.9367044,218.233,35
1752826202.0367677,218.813,35
1752826202.1368365,219.058,35
1752826202.2369041,218.986,35
1752826202.3369708,218.197,35
1752826202.4370387,219.502,35
1752826202.5371027,218.887,35
1752826202.63717,219.436,35
1752826202.7372365,219.733,35
1752826202.8373008,216.899,35
1752826202.9373715,218.814,35
1752826203.037435,218.801,35
1752826203.1375008,219.476,35
1752826203.237567,219.529,35
1752826203.3376317,213.125,35
1752826203.4376962,219.908,35
1752826203.5377614,220.823,35
1752826203.6378236,220.278,35
1752826203.73789,218.305,35
1752826203.8379567,204.841,35
1752826203.938023,218.88,36
1752826204.0380852,218.874,36
1752826204.138144,219.11,36
1752826204.238206,220.533,35
1752826204.338268,185.09,36
1752826204.4383307,219.779,36
1752826204.538392,218.881,36
1752826204.6384501,217.767,36
1752826204.7385128,219.386,35
1752826204.8385751,130.651,36
1752826204.9386377,219.401,36
1752826205.0387,220.175,36
1752826205.1387591,219.775,36
1752826205.238823,220.707,36
1752826205.3388853,135.221,36
1752826205.4389477,219.152,36
1752826205.539011,219.722,36
1752826205.63907,220.544,36
1752826205.7391343,220.626,36
1752826205.8391967,221.288,36
1752826205.9392588,219.489,36
1752826206.039322,220.719,36
1752826206.1393807,220.648,36
1752826206.2394428,221.886,36
1752826206.3395052,220.099,36
1752826206.4395678,220.153,36
1752826206.53963,219.87,36
1752826206.6396985,218.466,36
1752826206.739761,220.441,36
1752826206.8398278,219.931,36
1752826206.9398935,211.067,36
1752826207.039957,218.661,36
1752826207.1400208,220.759,36
1752826207.24005,219.847,36
1752826207.3401117,220.751,35
1752826207.4401724,138.696,36
1752826207.540234,221.027,36
1752826207.6402955,219.422,37
1752826207.7403543,221.34,37
1752826207.8404167,220.403,37
1752826207.9404774,222.319,36
1752826208.0405397,220.302,37
1752826208.1406002,221.199,37
1752826208.2406619,221.866,37
1752826208.3407197,222.153,37
1752826208.44078,222.266,36
1752826208.5408416,218.909,37
1752826208.6409028,220.819,37
1752826208.7409642,221.116,37
1752826208.8410227,222.591,37
1752826208.941086,218.753,36
1752826209.041149,199.445,37
1752826209.1412132,222.805,37
1752826209.2412865,222.508,37
1752826209.3413458,218.113,37
1752826209.4414103,222.053,37
1752826209.5414722,122.417,37
1752826209.6415346,221.582,37
1752826209.7415967,222.51,37
1752826209.841659,222.682,37
1752826209.9417186,219.986,37
1752826210.041781,223.582,37
1752826210.1418426,220.773,37
1752826210.2419064,222.267,37
1752826210.3419755,221.836,37
1752826210.442036,223.424,37
1752826210.5421,222.641,37
1752826210.6421633,204.618,37
1752826210.742226,224.762,37
1752826210.8422878,222.781,37
1752826210.942346,220.551,37
1752826211.0424097,222.374,37
1752826211.1424723,92.438,37
1752826211.2425337,220.99,37
1752826211.3425963,220.068,37
1752826211.442658,221.569,37
1752826211.5427225,221.445,38
1752826211.6427853,221.665,38
1752826211.7428477,218.066,37
1752826211.8429103,223.641,38
1752826211.9429727,221.713,38
1752826212.0430303,221.495,38
1752826212.143093,221.495,38
1752826212.2431562,217.603,37
1752826212.3432193,220.651,38
1752826212.4432821,222.722,38
1752826212.5433416,222.689,38
1752826212.643406,222.753,38
1752826212.7434683,183.769,37
1752826212.8435314,221.667,38
1752826212.9435935,222.292,38
1752826213.0436535,222.309,38
1752826213.1437166,221.346,38
1752826213.2437801,168.619,37
1752826213.3438427,221.418,38
1752826213.4439065,221.662,38
1752826213.5439684,222.34,38
1752826213.6440277,222.678,38
1752826213.744053,223.034,38
1752826213.844113,219.185,38
1752826213.9441729,222.097,38
1752826214.0442371,223.645,38
1752826214.1442955,223.391,38
1752826214.2443585,221.506,38
1752826214.34442,221.506,38
1752826214.4444814,223.221,38
1752826214.5445435,222.055,38
1752826214.6446047,221.596,38
1752826214.7446632,221.596,38
1752826214.8447256,222.002,37
1752826214.9447894,190.188,38
1752826215.0448534,221.761,38
1752826215.144916,223.472,38
1752826215.2449741,223.509,38
1752826215.3450375,222.663,38
1752826215.4451,221.493,38
1752826215.5451624,215.444,38
1752826215.6452248,219.553,38
1752826215.7452936,222.647,38
1752826215.8453507,221.252,38
1752826215.945413,223.036,38
1752826216.045478,121.783,38
1752826216.1455429,223.078,38
1752826216.2456057,223.852,39
1752826216.345667,223.381,39
1752826216.4457324,223.796,39
1752826216.5457942,224.048,38
1752826216.6458569,218.313,39
1752826216.7459195,222.663,39
1752826216.8459792,223.797,39
1752826216.946041,222.656,39
1752826217.0461025,223.739,38
1752826217.146167,91.83,39
1752826217.2462318,224.387,39
1752826217.3462958,224.448,39
1752826217.4463544,223.267,39
1752826217.5464175,220.81,39
1752826217.6464782,224.145,39
1752826217.7465436,221.697,39
1752826217.8466053,223.737,39
1752826217.9466653,224.786,39
1752826218.0467274,224.217,39
1752826218.146789,224.695,38
1752826218.2468517,98.68,39
1752826218.346914,223.625,39
1752826218.4469762,220.519,39
1752826218.547035,224.514,39
1752826218.6470985,222.366,39
1752826218.747161,223.668,39
1752826218.8472228,222.926,39
1752826218.9472852,224.784,39
1752826219.047344,225.168,39
1752826219.1474023,224.134,39
1752826219.247465,224.215,38
1752826219.3475277,144.032,39
1752826219.4475899,224.939,39
1752826219.5476503,225.205,39
1752826219.6477103,225.566,39
1752826219.7477741,224.129,39
1752826219.8478367,224.678,39
1752826219.947899,223.466,39
1752826220.047961,226.533,39
1752826220.1480253,225.991,39
1752826220.2480466,225.883,39
1752826220.3481085,225.656,39
1752826220.4481697,158.636,39
1752826220.5482306,226.046,39
1752826220.6482925,223.684,40
1752826220.7483509,225.462,40
1752826220.848414,224.915,40
1752826220.9484751,226.197,39
1752826221.048536,224.286,39
1752826221.148597,225.213,40
1752826221.2486582,225.214,40
1752826221.3487148,225.054,40
1752826221.4487762,226.427,39
1752826221.548838,149.902,40
1752826221.6489,226.31,40
1752826221.7489612,225.726,40
1752826221.8490198,226.194,40
1752826221.9490826,225.548,40
1752826222.0491443,226.74,39
1752826222.149207,223.929,40
1752826222.2492695,226.27,40
1752826222.3493314,226.193,40
1752826222.449389,225.706,40
1752826222.549452,227.224,39
1752826222.6495144,108.945,40
1752826222.7495763,225.809,40
1752826222.849638,224.2,40
1752826222.9496958,226.26,40
1752826223.0497584,222.368,40
1752826223.1498218,227.018,39
1752826223.249883,221.876,40
1752826223.3499467,225.194,40
1752826223.4500096,226.508,40
1752826223.5500708,226.097,40
1752826223.650136,226.707,40
1752826223.7501988,118.571,40
1752826223.8502614,224.394,40
1752826223.9503233,227.176,40
1752826224.0503845,224.893,40
1752826224.1504416,225.097,40
1752826224.2505038,227.733,39
1752826224.3505657,206.505,40
1752826224.450627,226.977,40
1752826224.550689,229.013,40
1752826224.650751,227.573,40
1752826224.7508156,226.993,40
1752826224.8508775,228.966,40
1752826224.950939,225.153,40
1752826225.051011,227.319,40
1752826225.1510727,224.865,40
1752826225.2511308,224.676,40
1752826225.3511949,229.262,41
1752826225.4512572,121.543,40
1752826225.5513198,227.929,40
1752826225.6513824,226.612,40
1752826225.751445,227.644,41
1752826225.851505,226.353,41
1752826225.951568,225.45,40
1752826226.0516303,198.95,40
1752826226.151693,228.893,41
1752826226.2517555,226.975,41
1752826226.351814,228.296,41
1752826226.4518766,227.217,41
1752826226.5519397,226.11,40
1752826226.6520026,227.561,41
1752826226.7520502,225.082,41
1752826226.8521104,225.237,41
1752826226.9521677,226.952,41
1752826227.0522294,229.947,41
1752826227.1522903,154.768,40
1752826227.2523515,227.378,41
1752826227.3524127,226.403,41
1752826227.4524746,227.831,41
1752826227.5525331,226.127,41
1752826227.6525958,227.048,41
1752826227.752657,180.544,41
1752826227.8527188,230.238,41
1752826227.9527798,225.527,41
1752826228.0528393,229.649,41
1752826228.152897,226.715,41
1752826228.2529588,229.306,40
1752826228.353021,226.246,41
1752826228.4530826,226.564,41
1752826228.5531456,226.238,41
1752826228.6532047,228.658,41
1752826228.753268,231.166,41
1752826228.8533301,227.229,41
1752826228.9533913,228.464,41
1752826229.0534544,228.906,41
1752826229.153516,226.765,41
1752826229.253576,232.529,41
1752826229.3536391,231.529,41
1752826229.4537008,133.855,41
1752826229.553763,230.738,41
1752826229.6538255,226.044,41
1752826229.7538872,232.799,41
1752826229.8539448,229.581,41
1752826229.9540083,229.309,40
1752826230.0540707,220.3,41
1752826230.1541324,231.376,41
1752826230.2541943,227.871,41
1752826230.3542538,232.421,41
1752826230.4543152,227.35,41
1752826230.5543773,231.241,41
1752826230.6544383,229.111,41
1752826230.7545002,231.449,41
1752826230.8545623,230.881,41
1752826230.9546208,227.301,42
1752826231.0546849,230.913,42
1752826231.1547468,109.678,41
1752826231.2548094,228.393,41
1752826231.3548717,231.87,42
1752826231.4549344,230.072,42
1752826231.5549946,231.768,42
1752826231.6550586,229.754,41
1752826231.755121,195.768,41
1752826231.8551822,230.689,42
1752826231.9552455,230.052,42
1752826232.0553083,229.39,42
1752826232.155367,227.966,42
1752826232.25543,229.703,40
1752826232.355492,224.381,42
1752826232.4555533,227.235,42
1752826232.5556154,228.79,42
1752826232.6556754,229.125,42
1752826232.7557333,228.851,42
1752826232.8557954,230.408,41
1752826232.9558585,230.091,42
1752826233.055922,230.837,42
1752826233.1559846,230.091,42
1752826233.2560465,229.676,42
1752826233.3561068,230.721,42
1752826233.4561782,207.193,40
1752826233.5562527,50.307,39
1752826233.6563861,49.341,38
1752826233.7565174,50.002,38
1752826233.8566508,49.975,38
1752826233.956785,48.758,37
1752826234.0569115,49.283,37
1752826234.1569865,49.507,37
1752826234.2570581,49.182,37
1752826234.357129,49.263,37
1752826234.4572546,49.381,37
1752826234.5573864,49.828,37
1752826234.6575165,49.166,37
1752826234.7576485,49.299,37
1752826234.8577836,48.951,37
1752826234.9579132,48.743,37
1752826235.058041,49.244,37
1752826235.1581662,48.375,36
1752826235.2582366,49.292,36
1752826235.3583798,49.315,36
1752826235.458514,48.87,36
1752826235.5586474,48.376,36
1752826235.658778,49.622,36
1752826235.7589104,49.407,36
1752826235.8590448,49.284,36
1752826235.9591763,47.876,36
1752826236.0592518,49.99,36
1752826236.1593232,49.015,36
1752826236.2594495,49.504,36
1752826236.3595815,49.076,36
1752826236.4597135,49.044,36
1752826236.559845,48.704,36
1752826236.659976,48.521,36
1752826236.7601163,48.593,36
1752826236.8601897,48.388,36
1752826236.9602609,48.755,36
1752826237.0603929,48.773,36
1752826237.1605227,48.773,36
1752826237.2606514,48.195,36
1752826237.3607833,48.988,36
1752826237.4609172,48.905,36
1752826237.5609953,49.392,35
1752826237.6610703,49.31,35
1752826237.7611408,49.149,35
1752826237.8612115,49.323,35
1752826237.9613426,49.362,35
1752826238.0614753,48.665,35
1752826238.1616094,48.946,35
1752826238.261738,49.102,35
1752826238.3618658,49.188,35
1752826238.4619992,48.335,35
1752826238.5621226,48.454,35
1752826238.662195,48.872,35
1752826238.7622647,48.415,35
1752826238.8623931,48.939,35
1752826238.9625216,48.803,35
1752826239.062671,48.486,35
1752826239.1627991,49.027,35
1752826239.2629244,48.995,35
1752826239.3630533,48.555,35
1752826239.4631972,48.652,35
1752826239.563268,48.447,35
1752826239.663397,49.349,35
1752826239.7635264,48.672,35
1752826239.8636546,49.054,35
1752826239.9637866,48.581,35
1752826240.0639179,48.183,35
1752826240.1640546,49.277,35
1752826240.264144,48.18,35
1752826240.3642209,48.509,35
1752826240.464291,48.232,35
1752826240.5644228,48.412,35
1752826240.6645532,48.996,35
1752826240.764681,48.481,35
1752826240.8648126,48.995,35
1752826240.9649398,49.371,35
1752826241.065017,48.99,35
1752826241.1650882,48.488,35
1752826241.2651594,48.338,35
1752826241.365335,48.299,35
1752826241.4654717,47.845,34
1752826241.5656056,47.509,34
1752826241.6657338,48.323,34
1752826241.765864,48.323,34
1752826241.8660128,48.155,34
1752826241.9661489,48.18,34
1752826242.066284,48.373,34
1752826242.1663601,48.355,34
1752826242.2665017,48.348,34
1752826242.3666382,48.373,34
1752826242.466769,48.339,34
1752826242.566926,48.495,34
1752826242.6670592,48.347,34
1752826242.767213,48.105,34
1752826242.8673456,49.05,34
1752826242.9674728,48.18,34
1752826243.067543,48.495,34
1752826243.1676738,47.532,34
1752826243.2678041,47.877,34
1752826243.3679373,48.07,34
