1752816127.2746432,67.489,36
1752816127.3747153,67.489,36
1752816127.4748514,66.541,36
1752816127.5749848,66.333,36
1752816127.6751144,66.541,36
1752816127.7752469,66.141,36
1752816127.875319,65.973,36
1752816127.9754465,66.733,36
1752816128.075572,66.141,36
1752816128.1756983,66.703,36
1752816128.275769,65.965,36
1752816128.3758986,66.269,36
1752816128.4760344,66.251,36
1752816128.5761652,66.062,36
1752816128.6762938,67.314,36
1752816128.7763715,66.772,36
1752816128.876443,66.269,36
1752816128.9765174,66.334,36
1752816129.0765877,66.444,36
1752816129.1767275,65.947,36
1752816129.27686,66.444,36
1752816129.3769953,66.503,36
1752816129.4771273,66.566,36
1752816129.5772536,66.172,36
1752816129.6773288,66.457,36
1752816129.7774575,66.062,36
1752816129.8775303,66.366,36
1752816129.9776008,66.191,36
1752816130.0777342,66.432,36
1752816130.1778696,66.062,36
1752816130.2780013,65.972,36
1752816130.378129,66.122,36
1752816130.478254,66.426,36
1752816130.578385,65.663,36
1752816130.678516,65.833,36
1752816130.7785854,66.141,36
1752816130.8787167,66.438,36
1752816130.9788537,65.604,36
1752816131.0789857,66.148,36
1752816131.1791067,66.025,36
1752816131.2843256,66.849,36
1752816131.384402,66.237,36
1752816131.4844832,65.869,35
1752816131.58456,66.488,35
1752816131.684636,66.909,35
1752816131.7847128,66.268,35
1752816131.8847866,65.907,35
1752816131.9848626,66.142,35
1752816132.0849333,66.123,35
1752816132.1850026,65.882,35
1752816132.2850792,65.791,35
1752816132.3851569,65.948,35
1752816132.4852347,65.851,35
1752816132.585311,65.753,35
1752816132.685463,66.141,35
1752816132.7855937,66.384,35
1752816132.8857188,66.336,35
1752816132.985849,66.154,35
1752816133.0859208,66.413,35
1752816133.185991,65.895,35
1752816133.2861204,66.233,35
1752816133.3862448,66.238,35
1752816133.4863737,65.677,35
1752816133.5864522,66.178,35
1752816133.6865854,65.833,35
1752816133.7866504,65.85,35
1752816133.8867116,65.966,36
1752816133.986772,317.181,39
1752816134.0868282,302.534,39
