1753748279.74355,65.594,51
1753748279.8436253,65.594,51
1753748279.943695,65.491,50
1753748280.0438275,65.626,50
1753748280.1439602,65.522,50
1753748280.2440944,65.436,50
1753748280.3442233,65.515,50
1753748280.444355,65.666,50
1753748280.5444314,65.308,50
1753748280.644509,65.631,50
1753748280.744585,65.345,50
1753748280.8446608,65.655,50
1753748280.9447913,65.619,50
1753748281.0449216,65.575,50
1753748281.145053,65.63,50
1753748281.2451828,65.545,50
1753748281.3452592,65.696,50
1753748281.4453344,65.272,50
1753748281.5454588,65.223,50
1753748281.6455276,65.26,50
1753748281.7456555,65.333,50
1753748281.845789,65.26,50
1753748281.945922,64.92,50
1753748282.0460503,65.157,50
1753748282.1461818,65.205,50
1753748282.2463083,65.333,50
1753748282.346435,65.46,50
1753748282.446508,64.792,50
1753748282.5465825,65.211,50
1753748282.646716,65.053,50
1753748282.746851,65.321,50
1753748282.84698,65.254,50
1753748282.947114,65.077,49
1753748283.0472424,64.944,49
1753748283.1473694,65.211,49
1753748283.2474978,65.23,49
1753748283.347568,65.297,49
1753748283.447755,65.12,49
1753748283.5478888,65.035,49
1753748283.6480224,65.017,49
1753748283.7481563,64.951,49
1753748283.8482275,64.726,49
1753748283.9483035,65.084,49
1753748284.0483792,64.919,49
1753748284.1484554,64.572,49
1753748284.2485242,64.815,49
1753748284.3486638,64.943,49
1753748284.448797,64.938,49
1753748284.5489378,64.92,49
1753748284.6490188,64.399,49
1753748284.7491498,64.344,49
1753748284.8492239,64.47,49
1753748284.9492989,64.166,49
1753748285.0493712,64.234,49
1753748285.1494412,63.96,49
1753748285.2495747,64.124,49
1753748285.3497026,64.015,49
1753748285.4498308,63.827,49
1753748285.5499651,64.117,49
1753748285.650099,64.245,49
1753748285.7502308,64.204,49
1753748285.8503585,63.969,49
1753748285.9504862,64.089,49
1753748286.0505567,63.93,49
1753748286.1506252,64.278,49
1753748286.250761,64.152,48
1753748286.3508892,64.051,48
1753748286.4510183,64.063,48
1753748286.5510786,63.827,48
1753748286.6511364,63.925,48
1753748286.7511983,64.095,48
1753748286.8512566,64.029,48
1753748286.9513178,346.711,52
1753748287.051379,256.328,52
1753748287.15144,284.424,52
1753748287.2514975,292.619,52
1753748287.3515584,293.401,52
1753748287.451619,293.679,52
1753748287.5516803,293.859,53
1753748287.6517417,293.67,53
1753748287.7518024,288.898,53
1753748287.8518636,293.86,53
1753748287.9519217,294.237,53
1753748288.0519829,293.78,53
1753748288.152046,293.995,53
1753748288.2521057,293.685,53
1753748288.3521626,294.464,53
1753748288.4522233,294.826,53
1753748288.5522866,294.328,53
1753748288.6523468,294.551,53
1753748288.752408,294.17,53
