1753736576.8477836,66.652,41
1753736576.9479215,66.652,41
1753736577.048054,67.19,41
1753736577.1481886,66.938,41
1753736577.2483249,66.666,41
1753736577.3484664,66.745,41
1753736577.4485488,67.015,41
1753736577.5486326,66.769,41
1753736577.6487117,66.624,41
1753736577.7487895,66.786,41
1753736577.8489275,67.072,41
1753736577.9490643,67.104,41
1753736578.0491447,67.19,41
1753736578.149284,66.528,41
1753736578.249423,67.005,41
1753736578.3495653,66.655,41
1753736578.4497006,66.59,41
1753736578.549836,66.612,41
1753736578.6499186,66.531,41
1753736578.7500296,66.754,41
1753736578.8501692,66.866,41
1753736578.9503121,66.347,41
1753736579.0504513,66.895,41
1753736579.1505928,66.856,41
1753736579.250727,66.633,41
1753736579.3508632,66.515,41
1753736579.451,66.337,40
1753736579.5510805,66.629,41
1753736579.6512628,66.284,40
1753736579.751403,66.403,40
1753736579.8515399,67.016,40
1753736579.9516761,66.583,40
1753736580.0518165,66.375,40
1753736580.1519456,66.54,40
1753736580.252078,66.532,40
1753736580.352125,66.428,40
1753736580.452204,66.074,40
1753736580.5523925,66.29,40
1753736580.652479,66.644,40
1753736580.7526174,66.594,40
1753736580.8527038,66.705,40
1753736580.952781,66.418,40
1753736581.0529187,66.333,40
1753736581.1530087,66.54,40
1753736581.25309,66.337,40
1753736581.3531685,66.256,40
1753736581.4532452,66.567,40
1753736581.5533328,66.819,40
1753736581.6534705,66.605,40
1753736581.7536123,66.283,40
1753736581.8537462,66.386,40
1753736581.9538796,66.314,40
1753736582.0540113,66.222,40
1753736582.1541443,66.531,40
1753736582.2542787,66.139,40
1753736582.3543582,66.31,40
1753736582.4545183,65.856,40
1753736582.5546572,66.061,40
1753736582.6547966,66.217,40
1753736582.7549324,66.352,40
1753736582.8550675,66.596,40
1753736582.9552002,66.38,40
1753736583.0553339,66.608,40
1753736583.1554563,66.545,40
1753736583.2555983,66.375,40
1753736583.3557327,66.461,40
1753736583.4558713,66.391,40
1753736583.5560045,66.454,40
1753736583.6561306,65.973,40
1753736583.756217,66.883,40
1753736583.8562832,66.239,40
1753736583.9563477,66.33,40
1753736584.0564158,66.185,40
1753736584.1564872,66.758,40
1753736584.256554,66.33,44
1753736584.3566098,302.287,44
1753736584.4566782,298.321,45
1753736584.5567486,207.411,44
1753736584.6568172,284.855,44
1753736584.7568872,300.158,44
1753736584.856952,297.921,44
1753736584.9570181,298.011,44
1753736585.0570877,300.991,44
1753736585.1571584,296.089,44
1753736585.2572296,299.321,45
1753736585.3573,295.736,45
1753736585.4573705,288.591,45
1753736585.5574403,269.84,45
1753736585.65751,212.915,45
1753736585.7575786,302.865,45
1753736585.857645,302.473,45
1753736585.9577193,301.504,45
1753736586.0577898,300.797,45
1753736586.1578596,296.663,45
