1752805267.7357302,80.934,55
1752805267.8358686,80.934,55
1752805267.9360025,80.763,55
1752805268.0361836,80.666,55
1752805268.1362593,80.667,55
1752805268.2363918,80.54,55
1752805268.3364673,80.897,55
1752805268.436544,80.691,55
1752805268.536614,80.764,55
1752805268.6366837,80.376,55
1752805268.7368138,80.593,55
1752805268.836946,80.571,55
1752805268.9370806,80.377,55
1752805269.037211,80.427,55
1752805269.1373458,80.57,55
1752805269.2374227,80.57,55
1752805269.3375459,80.183,54
1752805269.4376216,80.376,54
1752805269.5377192,80.279,54
1752805269.63785,80.473,54
1752805269.7379782,80.183,54
1752805269.8381095,79.984,54
1752805269.9382353,80.28,54
1752805270.0383623,80.086,54
1752805270.1384876,80.086,54
1752805270.2386117,80.012,54
1752805270.3386815,80.074,54
1752805270.4388103,79.676,54
1752805270.5389538,79.99,54
1752805270.6390862,80.035,54
1752805270.7392206,79.858,54
1752805270.8393524,80.137,54
1752805270.9394767,79.858,54
1752805271.0396025,79.784,54
1752805271.1397278,79.807,54
1752805271.2397983,79.978,54
1752805271.3399258,79.916,54
1752805271.4400575,80.013,54
1752805271.5401888,79.893,54
1752805271.6403208,79.785,54
1752805271.7404523,79.784,54
1752805271.8405325,79.784,54
1752805271.9406095,79.636,54
1752805272.040686,79.893,54
1752805272.1407561,79.573,54
1752805272.2408876,79.926,54
1752805272.341023,79.687,54
1752805272.4411576,79.482,54
1752805272.541288,79.579,54
1752805272.6413653,79.288,54
1752805272.7414944,79.385,54
1752805272.8416204,79.378,53
1752805272.941747,79.579,53
1752805273.0418215,79.021,53
1752805273.1419525,79.778,53
1752805273.2420819,79.493,53
1752805273.3422077,79.482,53
1752805273.4423385,79.289,53
1752805273.542464,79.288,53
1752805273.642595,79.385,53
1752805273.7427206,79.117,53
1752805273.8428469,79.356,53
1752805273.9429195,79.095,53
1752805274.0429885,79.191,53
1752805274.1431122,79.116,53
1752805274.2432475,79.215,53
1752805274.3433745,79.095,53
1752805274.4434361,79.095,53
1752805274.5434945,79.191,53
1752805274.6435528,79.095,56
1752805274.743608,309.943,57
1752805274.8436625,305.733,57
1752805274.9437177,302.546,57
1752805275.0437732,298.585,58
1752805275.1438282,295.422,58
1752805275.2438827,296.577,58
1752805275.3439386,297.154,58
1752805275.4439943,303.228,58
1752805275.544044,272.709,58
1752805275.6441016,296.486,58
1752805275.7441564,307.64,59
1752805275.844211,305.627,59
1752805275.944266,302.454,59
1752805276.0443206,296.754,59
1752805276.1443748,302.369,59
1752805276.2444293,297.05,59
1752805276.3444839,297.057,59
1752805276.444539,303.131,59
1752805276.5445929,288.963,59
1752805276.6446474,300.92,59
1752805276.7447016,305.816,59
1752805276.8447568,298.104,59
1752805276.944812,295.404,59
1752805277.0448668,297.254,59
1752805277.14493,293.759,59
1752805277.2449918,283.874,58
1752805277.3450537,295.823,58
1752805277.4451113,301.52,58
1752805277.5451744,301.129,58
1752805277.645236,311.167,58
1752805277.7452977,301.722,58
1752805277.8453588,302.376,58
1752805277.945416,302.569,58
1752805278.0454779,288.315,58
1752805278.145539,299.021,58
1752805278.2456,296.907,58
1752805278.3456569,296.907,58
1752805278.4457157,298.815,58
1752805278.5457768,219.091,58
1752805278.6458383,302.36,58
1752805278.7458956,302.199,58
1752805278.8459568,302.395,58
1752805278.9460182,302.294,58
1752805279.0460792,315.119,58
1752805279.1461365,300.079,58
1752805279.2461994,303.255,58
1752805279.3462608,303.838,58
1752805279.4463217,310.11,58
1752805279.546379,303.064,58
1752805279.646442,303.628,58
1752805279.7465043,302.591,58
1752805279.8465662,311.533,58
1752805279.9466274,299.608,58
1752805280.046685,302.879,58
1752805280.1467466,303.367,58
1752805280.2468066,310.604,58
1752805280.3468702,298.269,58
1752805280.446931,303.75,58
1752805280.5469925,303.36,58
