1752809329.806941,74.794,48
1752809329.9070127,74.794,48
1752809330.00715,74.794,48
1752809330.107282,75.097,48
1752809330.207412,74.794,48
1752809330.3075445,74.794,47
1752809330.407674,74.794,47
1752809330.5078025,75.097,47
1752809330.6078725,74.492,47
1752809330.7079988,74.903,47
1752809330.8080568,74.794,47
1752809330.9081852,74.491,47
1752809331.0083141,74.6,47
1752809331.1084461,74.631,47
1752809331.2085762,74.394,47
1752809331.3087018,74.794,47
1752809331.4087787,74.394,47
1752809331.5088487,74.443,47
1752809331.6089184,74.6,47
1752809331.7090473,74.297,47
1752809331.8091812,74.103,47
1752809331.909312,74.491,47
1752809332.0094457,74.394,47
1752809332.1095777,74.303,47
1752809332.2097063,74.103,47
1752809332.3098345,74.206,47
1752809332.409963,74.249,47
1752809332.5100331,74.007,47
1752809332.6101654,74.2,47
1752809332.7102976,73.91,47
1752809332.8104248,74.2,47
1752809332.9105558,73.819,47
1752809333.0106995,74.006,47
1752809333.1108384,73.91,46
1752809333.210967,73.813,46
1752809333.3110368,73.965,46
1752809333.4112105,73.84,46
1752809333.5113428,74.007,46
1752809333.6114745,73.819,46
1752809333.711606,73.91,46
1752809333.8117347,73.607,46
1752809333.9118612,74.007,46
1752809334.011988,73.813,46
1752809334.1121218,73.813,46
1752809334.2121906,73.715,46
1752809334.3122663,73.51,46
1752809334.4123943,73.813,46
1752809334.5125275,73.722,46
1752809334.612609,73.716,46
1752809334.7127388,73.818,46
1752809334.8128145,73.597,46
1752809334.9128904,73.509,46
1752809335.01296,73.598,46
1752809335.1130295,73.39,46
1752809335.2131627,73.488,46
1752809335.3132977,73.467,46
1752809335.413432,73.868,46
1752809335.5135622,73.196,46
1752809335.6136882,73.37,46
1752809335.7137597,73.316,46
1752809335.813828,73.285,46
1752809335.9139597,73.218,46
1752809336.0140858,73.176,46
1752809336.1142178,73.176,45
1752809336.2143495,73.078,45
1752809336.314413,73.078,45
1752809336.414473,73.198,45
1752809336.514532,73.078,45
1752809336.6145942,72.981,49
1752809336.714656,228.495,48
1752809336.8147318,258.963,48
1752809336.9147937,272.006,48
1752809337.0148535,273.178,49
1752809337.1149156,273.44,49
1752809337.2149773,273.646,49
1752809337.3150394,273.075,49
1752809337.4151013,247.31,49
1752809337.515163,261.396,49
1752809337.6152246,268.309,49
1752809337.7152863,270.868,49
1752809337.8153474,271.909,49
1752809337.9154093,274.217,49
1752809338.015466,272.502,49
1752809338.1155224,273.857,49
1752809338.2155833,272.693,49
1752809338.3156488,273.653,49
1752809338.4157104,272.872,49
1752809338.5157723,268.995,49
1752809338.6158345,254.077,49
1752809338.7158968,262.047,49
1752809338.8159585,266.734,49
1752809338.916021,268.312,49
1752809339.016052,272.293,49
1752809339.1161113,271.323,50
1752809339.2161717,273.075,50
1752809339.3162324,272.881,50
1752809339.4162939,274.43,50
1752809339.5163555,274.43,50
1752809339.6164165,274.523,50
1752809339.7164779,275.023,50
1752809339.8165345,274.929,50
1752809339.9165907,274.15,50
1752809340.0166476,275.897,50
1752809340.1166718,275.707,50
1752809340.216729,275.515,50
1752809340.3167868,275.223,50
1752809340.416844,275.714,50
1752809340.516904,277.065,50
1752809340.6169658,275.992,50
1752809340.7170277,276.963,50
1752809340.8170898,277.255,50
1752809340.9171517,258.4,50
1752809341.0172133,245.314,50
1752809341.1172822,248.977,50
1752809341.2173436,251.121,50
1752809341.3174052,250.829,50
1752809341.4174669,249.002,50
1752809341.5175288,250.75,50
1752809341.617592,248.986,50
1752809341.7176545,246.317,50
1752809341.817716,247.797,50
1752809341.9177744,245.176,50
1752809342.0178335,246.908,50
1752809342.1178904,265.832,50
1752809342.2179472,279.088,50
1752809342.318004,278.319,50
1752809342.418061,278.517,50
1752809342.5181189,279.388,50
1752809342.618176,279.005,50
1752809342.7182329,279.286,50
1752809342.8182948,279.392,52
1752809342.9183562,231.19,50
1752809343.0184176,257.42,50
1752809343.1184793,274.738,51
1752809343.2185414,275.22,50
1752809343.318603,275.794,50
1752809343.4186645,275.899,50
1752809343.5187263,275.804,51
1752809343.6187828,275.899,51
1752809343.7188435,255.339,51
1752809343.818905,266.533,51
1752809343.9189656,270.729,51
1752809344.019028,273.857,51
1752809344.1190896,273.761,51
1752809344.2191513,272.969,51
1752809344.319213,274.517,51
1752809344.4192753,275.4,51
1752809344.519337,274.239,51
1752809344.6194026,274.824,51
1752809344.71947,275.994,51
1752809344.819533,243.638,51
1752809344.9196024,255.316,51
1752809345.0196712,261.752,51
1752809345.11974,267.126,51
1752809345.2198071,269.676,51
1752809345.319875,273.647,51
1752809345.4199429,275.304,51
1752809345.520011,275.116,51
1752809345.620057,274.606,51
1752809345.7201228,275.692,51
1752809345.82019,275.997,51
1752809345.9202578,274.81,51
1752809346.0203257,276.195,51
1752809346.120393,277.349,51
1752809346.2204595,278.322,51
1752809346.3205273,277.157,51
1752809346.420601,277.065,51
1752809346.5206685,277.364,51
1752809346.6207356,276.96,51
1752809346.7208028,278.114,51
1752809346.8208678,277.65,51
1752809346.920932,276.055,51
1752809347.020998,276.567,51
1752809347.121066,277.65,51
1752809347.2211344,277.843,51
1752809347.3212028,277.167,51
1752809347.421279,278.608,51
1752809347.5213463,279.098,51
1752809347.6214142,279.49,51
1752809347.7214832,279.119,51
1752809347.8215508,279.309,51
1752809347.921616,279.8,51
1752809348.0216827,279.495,51
1752809348.1217494,279.099,51
1752809348.221817,279.389,51
1752809348.3218832,278.534,51
1752809348.4219522,280.463,51
1752809348.5220203,279.094,51
1752809348.622088,280.262,51
1752809348.722157,279.586,51
1752809348.8222249,279.193,51
1752809348.9222922,279.784,51
1752809349.0223544,280.454,52
1752809349.1224203,291.272,51
1752809349.2224865,246.964,51
1752809349.3225527,267.336,51
1752809349.4226213,273.346,52
1752809349.5226889,273.673,51
1752809349.622758,275.67,51
1752809349.7228258,275.412,51
1752809349.8228946,276.082,51
1752809349.9229617,275.212,51
1752809350.0230284,276.267,52
1752809350.1230943,254.379,52
1752809350.2231603,266.131,52
1752809350.3232229,270.256,52
1752809350.423288,273.167,52
1752809350.5233548,275.882,52
1752809350.6234207,275.016,52
1752809350.723487,276.968,52
1752809350.8235486,275.982,52
1752809350.9236104,278.016,52
1752809351.0236716,277.592,52
1752809351.123729,275.67,52
1752809351.2237911,276.748,52
1752809351.3238528,274.358,52
1752809351.4239144,253.581,52
1752809351.5239758,262.387,52
1752809351.6240373,267.544,52
1752809351.7240517,271.672,52
1752809351.8241103,272.629,52
1752809351.924169,274.186,52
1752809352.0242267,275.251,52
1752809352.1242833,274.746,52
1752809352.22434,277.018,52
1752809352.3244011,277.694,52
1752809352.4244626,276.72,52
1752809352.5245237,279.037,52
1752809352.624585,278.355,52
1752809352.7246466,278.375,52
1752809352.8247077,277.292,52
1752809352.9247682,279.128,52
1752809353.0248299,278.831,52
1752809353.1248922,278.856,52
1752809353.224954,279.142,52
1752809353.325018,279.147,52
