1752815139.7784567,68.033,40
1752815139.8785925,68.033,40
1752815139.9786706,68.337,40
1752815140.0788674,68.324,40
1752815140.1789997,68.239,40
1752815140.2791352,68.033,40
1752815140.3792942,68.239,40
1752815140.4794328,67.936,40
1752815140.5795693,68.13,40
1752815140.6797037,68.13,40
1752815140.7798371,68.227,40
1752815140.8799164,68.033,40
1752815140.9799938,67.936,40
1752815141.0800705,67.936,40
1752815141.1801612,68.077,40
1752815141.2802975,67.936,40
1752815141.3803823,68.033,39
1752815141.480468,67.936,39
1752815141.5805433,67.936,39
1752815141.6806252,67.839,39
1752815141.7807004,67.839,39
1752815141.8807783,67.839,39
1752815141.9808643,67.936,39
1752815142.0809417,67.839,39
1752815142.1810253,67.936,39
1752815142.2811096,67.882,39
1752815142.3811948,67.632,39
1752815142.4812834,67.839,39
1752815142.5813591,67.56,39
1752815142.6814373,67.827,39
1752815142.7815144,67.651,39
1752815142.88166,67.633,39
1752815142.98179,67.632,39
1752815143.081865,67.741,39
1752815143.1820028,67.535,39
1752815143.282137,67.741,39
1752815143.3822706,67.632,39
1752815143.482406,67.644,39
1752815143.5857394,67.632,39
1752815143.6858716,68.842,39
1752815143.7860491,67.73,39
1752815143.8861804,67.632,39
1752815143.986316,67.632,39
1752815144.0863898,67.541,39
1752815144.1865253,67.632,39
1752815144.2866616,67.535,39
1752815144.3867962,67.535,39
1752815144.486931,67.858,39
1752815144.5870647,67.438,39
1752815144.6872015,67.535,39
1752815144.7873347,67.341,39
1752815144.8874736,67.438,39
1752815144.987607,67.341,39
1752815145.0876844,67.438,39
1752815145.187824,67.438,39
1752815145.2879596,67.341,39
1752815145.3881154,67.244,39
1752815145.4881964,67.341,38
1752815145.588279,67.263,38
1752815145.688362,67.438,38
1752815145.788445,67.244,38
1752815145.8885279,67.303,38
1752815145.988604,67.147,38
1752815146.088679,67.341,38
1752815146.1887486,67.341,38
1752815146.2888184,67.341,38
1752815146.3888826,67.269,42
1752815146.4889395,304.393,42
1752815146.5889947,304.115,43
1752815146.6890638,301.683,41
1752815146.7891335,199.608,41
1752815146.8892026,186.888,41
1752815146.9892714,208.931,41
1752815147.0893407,202.389,41
1752815147.1894104,204.955,41
1752815147.2894812,206.096,42
1752815147.3895507,206.48,42
1752815147.4896195,204.816,42
1752815147.5896895,213.54,42
1752815147.6897595,204.494,42
1752815147.7898295,208.104,42
1752815147.8898995,212.476,42
1752815147.9899704,191.318,42
1752815148.090041,206.57,42
1752815148.1901107,200.677,42
1752815148.290181,204.765,42
1752815148.3902507,207.935,42
1752815148.4903204,202.967,42
1752815148.5903907,204.897,42
1752815148.6904602,213.896,42
1752815148.790529,202.568,42
1752815148.8906,211.281,42
1752815148.9906714,207.633,42
1752815149.090743,189.076,42
1752815149.1908128,209.536,42
1752815149.2908561,205.543,42
1752815149.3909264,208.701,42
1752815149.4909976,209.66,42
1752815149.5910685,211.331,42
1752815149.6911385,205.025,42
1752815149.7912085,211.265,42
1752815149.8912787,209.772,42
1752815149.9913483,212.937,42
1752815150.0914183,210.335,42
1752815150.1914885,184.47,42
1752815150.2915595,210.701,42
1752815150.39163,205.766,42
1752815150.4917004,207.758,42
1752815150.5917706,209.877,42
1752815150.6918402,212.393,42
1752815150.7919085,205.78,42
1752815150.8919778,212.254,42
1752815150.992053,213.307,42
1752815151.0921204,207.39,42
1752815151.1921892,210.671,42
1752815151.2922578,210.477,42
1752815151.392327,206.472,42
1752815151.4923966,201.687,42
1752815151.592466,213.561,42
1752815151.6925378,203.903,42
1752815151.7926073,212.448,42
1752815151.892677,212.865,42
1752815151.9927452,210.546,42
1752815152.092815,218.281,42
1752815152.1928816,217.49,42
1752815152.2929444,214.913,43
1752815152.393007,214.09,43
1752815152.4930694,219.423,43
1752815152.593126,373.55,44
1752815152.6931806,373.55,44
1752815152.7932403,305.484,44
1752815152.8933032,304.976,43
1752815152.9933655,184.259,43
1752815153.093429,213.075,43
1752815153.1934917,211.861,43
1752815153.2935548,215.326,43
1752815153.3936186,217.558,43
1752815153.4936814,211.168,43
1752815153.5937436,217.3,43
1752815153.693807,215.007,43
1752815153.7938695,213.672,43
1752815153.893933,217.873,43
1752815153.9939964,204.588,43
1752815154.0940602,214.254,43
1752815154.1941235,216.324,43
1752815154.2941864,216.936,43
1752815154.3942497,220.26,43
1752815154.4943123,219.437,43
1752815154.5943835,217.537,43
1752815154.6944468,212.76,43
1752815154.7945101,219.548,43
1752815154.8945727,215.188,43
1752815154.9946358,221.22,43
1752815155.094699,217.516,43
1752815155.1947625,196.665,43
1752815155.2948256,218.353,43
1752815155.3948882,212.878,43
1752815155.4949515,218.373,43
1752815155.595014,218.271,43
1752815155.6950772,217.597,43
1752815155.79514,222.626,43
1752815155.8952034,212.51,43
1752815155.9952672,215.989,43
1752815156.09533,221.378,43
1752815156.1953924,220.503,43
1752815156.2954543,216.583,43
1752815156.3955185,222.204,43
1752815156.4955814,218.521,43
1752815156.595645,214.819,43
1752815156.6957123,222.095,43
1752815156.7957783,215.682,43
1752815156.8958426,224.396,43
1752815156.9959068,221.556,43
1752815157.0959702,199.888,43
1752815157.1960332,221.048,43
1752815157.2960541,218.112,43
1752815157.3961148,219.698,43
1752815157.4961762,220.886,43
1752815157.596238,221.014,43
1752815157.6962998,218.027,43
1752815157.7963624,212.721,43
1752815157.896425,218.828,43
1752815157.996487,217.447,43
1752815158.0965416,219.796,43
1752815158.1966035,218.576,43
1752815158.296666,223.705,43
1752815158.396724,222.152,43
1752815158.49678,392.396,45
1752815158.596835,296.966,45
1752815158.6968968,305.085,45
1752815158.79696,195.087,44
1752815158.8970232,212.474,44
1752815158.9970868,216.601,44
1752815159.0971498,216.219,44
1752815159.197213,218.918,44
1752815159.297276,201.58,44
1752815159.3973393,221.054,44
1752815159.4974027,218.196,44
1752815159.5974662,217.243,43
1752815159.6975298,218.342,44
1752815159.7975926,217.83,44
1752815159.8976605,214.709,44
1752815159.997724,213.133,44
1752815160.0977871,218.491,44
1752815160.1978507,215.543,44
1752815160.2979145,220.631,44
1752815160.3979776,216.808,44
1752815160.4980412,216.855,44
1752815160.5981042,220.368,43
1752815160.6981673,212.699,44
1752815160.7982297,221.461,44
1752815160.8982928,219.553,44
1752815160.9983554,217.57,44
1752815161.0984185,221.712,44
1752815161.1984816,207.857,44
1752815161.2985458,217.357,44
1752815161.3986092,218.295,44
1752815161.4986727,219.38,44
1752815161.5987344,223.97,44
1752815161.6987967,222.069,44
1752815161.7988656,217.212,44
1752815161.8989353,217.532,44
1752815161.999005,211.231,44
1752815162.0990758,213.913,44
1752815162.1991465,212.345,44
1752815162.299218,208.154,44
1752815162.3992853,213.091,44
1752815162.4993527,219.894,44
1752815162.5994194,202.578,44
1752815162.6994834,220.523,44
1752815162.799546,219.022,44
1752815162.899609,217.098,44
1752815162.9996727,219.668,44
1752815163.099735,219.917,44
1752815163.1997974,216.824,44
1752815163.2998595,215.979,44
1752815163.399918,221.271,44
1752815163.4999814,218.138,44
1752815163.600047,221.576,44
1752815163.7001078,221.953,44
1752815163.8001695,194.129,44
1752815163.9002316,221.101,44
1752815164.0002937,216.789,44
1752815164.1003559,214.891,44
1752815164.200416,223.587,44
1752815164.3004735,221.928,46
1752815164.4005284,302.566,46
1752815164.5005832,297.258,46
1752815164.6006458,304.021,45
1752815164.7007084,202.765,44
1752815164.800771,201.793,44
1752815164.9008338,213.369,44
1752815165.0008965,218.064,44
1752815165.1009595,217.38,44
1752815165.2010188,217.146,44
1752815165.3010817,219.516,44
1752815165.401144,217.473,44
1752815165.501207,215.502,44
1752815165.6012697,220.645,44
1752815165.701333,215.482,44
1752815165.8013961,222.018,44
1752815165.9014595,219.404,44
1752815166.0015225,199.791,44
1752815166.1015854,221.199,44
1752815166.2016482,217.447,44
1752815166.301711,216.205,44
1752815166.4017782,219.438,44
1752815166.5018437,221.606,44
1752815166.6019082,214.187,44
1752815166.7019718,214.448,44
1752815166.8020346,219.273,44
1752815166.9020972,222.734,44
1752815167.0021613,221.662,44
1752815167.1022253,216.185,44
1752815167.202289,221.256,44
1752815167.3023522,218.897,44
1752815167.4024155,216.285,44
1752815167.5024786,221.305,44
1752815167.6025424,219.79,44
1752815167.7026093,217.278,44
1752815167.802676,221.534,44
1752815167.9027414,209.933,44
1752815168.0028057,217.83,44
1752815168.1028693,220.116,44
1752815168.2029333,220.163,44
1752815168.3029976,218.172,44
1752815168.4030619,221.48,44
1752815168.5031257,221.425,44
1752815168.6031888,216.916,44
1752815168.7032506,222.767,44
1752815168.8033144,218.748,44
1752815168.903378,225.869,44
1752815169.0034447,221.498,44
1752815169.1035118,221.498,44
1752815169.2035794,201.585,44
1752815169.3036454,222.312,44
1752815169.4037101,210.588,44
1752815169.503774,218.19,44
1752815169.6038377,218.111,44
1752815169.7039018,224.065,44
1752815169.803966,216.746,44
1752815169.9040296,201.872,44
1752815170.004054,222.924,44
1752815170.1041114,215.642,45
1752815170.204167,224.254,46
1752815170.3042216,337.618,46
1752815170.4042833,298.316,46
1752815170.5043426,301.134,45
1752815170.6044064,183.283,45
1752815170.7044692,215.175,45
1752815170.8045318,218.308,45
1752815170.9045956,203.904,45
1752815171.0046587,222.592,45
1752815171.1047213,215.954,45
1752815171.204785,216.567,45
1752815171.3048484,221.667,45
1752815171.4049118,220.215,45
1752815171.504977,214.86,45
1752815171.6050444,211.764,45
1752815171.705109,216.142,45
1752815171.8051775,220.574,45
1752815171.9052413,222.205,45
1752815172.0053113,216.744,45
1752815172.1053777,222.098,45
1752815172.2054465,210.601,45
1752815172.3055162,212.477,45
1752815172.405586,211.016,45
1752815172.5056527,215.325,45
1752815172.60572,211.495,45
1752815172.7057858,220.671,45
1752815172.805849,218.759,45
1752815172.9059126,217.508,45
1752815173.0059752,214.366,45
1752815173.1060376,217.425,45
1752815173.2061002,222.684,45
1752815173.3061628,222.973,45
1752815173.4062257,221.212,45
1752815173.5062883,222.872,45
1752815173.6063516,219.869,45
1752815173.7064154,216.419,45
1752815173.8064783,222.377,45
1752815173.9065416,220.952,45
1752815174.006603,217.467,45
1752815174.1066663,222.231,45
1752815174.20673,207.854,45
1752815174.306793,216.006,45
1752815174.4068556,220.692,45
1752815174.5069196,220.732,45
1752815174.6069834,221.502,45
1752815174.7070467,222.928,45
1752815174.80711,215.514,45
1752815174.9071736,215.582,45
1752815175.0072367,221.222,45
1752815175.1072996,214.157,45
1752815175.2073636,221.605,45
1752815175.3074274,223.563,45
1752815175.4074903,197.931,45
1752815175.5075533,222.588,45
1752815175.6076164,218.471,45
1752815175.7076786,219.274,45
1752815175.8077307,222.462,45
1752815175.9077947,222.176,45
1752815176.0078533,223.286,45
1752815176.1079102,287.719,46
1752815176.2079651,297.732,47
1752815176.308028,297.526,47
1752815176.408054,265.649,45
1752815176.508115,214.202,45
1752815176.6081758,213.626,45
1752815176.7082372,216.625,45
1752815176.808299,223.334,45
1752815176.9083614,218.785,45
1752815177.0084233,214.1,45
1752815177.108486,215.86,45
1752815177.2085485,215.64,45
1752815177.3086112,222.903,45
1752815177.4086733,222.833,45
1752815177.5087352,219.554,45
1752815177.6088014,225.009,45
1752815177.708864,219.878,45
1752815177.8089273,217.573,45
1752815177.9089901,222.113,45
1752815178.009053,220.764,45
1752815178.1091154,217.309,45
1752815178.2091784,223.275,45
1752815178.309241,212.859,45
1752815178.4093044,219.977,45
1752815178.5093696,221.611,45
1752815178.6094341,221.534,45
1752815178.709498,220.565,45
1752815178.809562,224.533,45
1752815178.9096258,218.572,45
1752815179.0096889,220.116,45
1752815179.1097524,222.732,45
1752815179.2098155,221.997,45
1752815179.309878,220.157,45
1752815179.4099417,224.132,45
1752815179.510005,205.864,45
1752815179.610068,225.553,45
1752815179.7101314,221.872,45
1752815179.8101945,210.184,45
1752815179.9102619,223.902,45
1752815180.0103283,220.537,45
1752815180.1103938,218.294,45
1752815180.2104585,215.79,45
1752815180.3105226,221.816,45
1752815180.4105856,224.128,45
1752815180.5106494,223.982,45
1752815180.6107125,222.038,45
1752815180.7107759,228.091,45
1752815180.8108401,225.904,45
1752815180.910903,216.449,45
1752815181.0109665,223.641,45
1752815181.1110287,223.398,45
1752815181.2110937,218.179,45
1752815181.3111598,226.408,45
1752815181.4112246,206.476,45
1752815181.51129,226.314,45
1752815181.6113532,220.697,45
1752815181.7114165,221.756,45
1752815181.8114793,227.538,45
1752815181.9115374,223.367,47
1752815182.0115926,299.917,47
1752815182.1116564,300.734,47
1752815182.2117264,303.916,46
1752815182.3117955,207.128,46
1752815182.4118657,200.623,45
1752815182.5119367,214.189,45
1752815182.612006,202.426,45
1752815182.7120585,199.449,45
1752815182.8121226,211.966,45
1752815182.9121828,222.336,45
1752815183.012244,221.139,45
1752815183.1123064,198.453,45
1752815183.2123694,220.742,45
1752815183.3124316,215.709,45
1752815183.4124935,218.82,45
1752815183.5125558,221.005,45
1752815183.6126196,219.473,45
1752815183.7126822,221.633,45
1752815183.8127446,215.381,45
1752815183.9128072,219.284,45
1752815184.0128694,221.519,45
1752815184.1129317,221.57,45
1752815184.2129948,219.771,45
1752815184.3130589,222.896,45
1752815184.4131217,221.872,46
1752815184.5131843,214.848,45
1752815184.6132464,221.73,45
1752815184.7133102,218.418,45
1752815184.813374,209.515,45
1752815184.9134364,220.058,45
1752815185.0135047,209.687,45
1752815185.1135712,216.347,46
1752815185.2136343,221.858,46
1752815185.313698,221.388,45
1752815185.4137616,221.089,46
1752815185.5138247,223.34,46
1752815185.613888,221.037,46
1752815185.7139513,220.244,46
1752815185.8140144,222.492,46
1752815185.914077,217.331,46
1752815186.01414,224.378,46
1752815186.1142044,222.735,46
1752815186.2142694,200.992,46
1752815186.3143353,225.27,46
1752815186.4143987,219.965,46
1752815186.514464,215.92,45
1752815186.6145282,224.269,46
1752815186.7145922,221.669,46
1752815186.8146558,224.346,46
1752815186.9147196,215.363,46
1752815187.014784,220.922,46
1752815187.1148472,223.913,46
1752815187.2149105,222.294,46
1752815187.3149736,219.403,46
1752815187.4150372,224.978,46
1752815187.5151007,221.167,46
1752815187.6151671,212.857,46
1752815187.715229,223.429,46
1752815187.8152843,348.676,47
1752815187.9153392,298.375,47
1752815188.015405,299.416,47
1752815188.1154716,181.028,46
1752815188.2155354,215.407,46
1752815188.3155994,216.073,46
1752815188.415663,221.362,46
1752815188.5157266,222.003,46
1752815188.61579,215.377,46
1752815188.7158535,221.736,46
1752815188.815917,219.706,46
1752815188.915981,219.641,46
1752815189.0160477,222.338,46
1752815189.1161087,213.382,46
1752815189.21617,219.233,46
