1752806914.4152484,70.547,43
1752806914.5153823,71.14,43
1752806914.615456,70.67,43
1752806914.7155263,71.015,43
1752806914.815599,71.25,43
1752806914.9157517,70.25,43
1752806915.0158923,70.25,43
1752806915.1160302,71.038,43
1752806915.216125,70.849,43
1752806915.3162012,71.507,43
1752806915.4162748,71.173,43
1752806915.516345,70.967,43
1752806915.616474,70.96,43
1752806915.7166061,70.978,43
1752806915.8166788,70.967,43
1752806915.9167497,70.966,43
1752806916.0168831,71.077,43
1752806916.116958,70.828,43
1752806916.2170324,70.552,43
1752806916.3171022,71.161,43
1752806916.4172354,70.565,43
1752806916.5173745,70.559,43
1752806916.6175025,70.623,43
1752806916.717627,70.579,43
1752806916.81775,71.036,43
1752806916.9178734,70.538,43
1752806917.0180001,70.648,43
1752806917.118126,70.96,43
1752806917.2181988,70.526,43
1752806917.3183303,70.249,43
1752806917.418456,70.745,42
1752806917.5185833,70.47,42
1752806917.618714,70.655,42
1752806917.7188501,70.17,42
1752806917.818975,70.248,42
1752806917.919102,70.211,42
1752806918.0192275,70.592,42
1752806918.1192975,70.229,42
1752806918.2194273,70.442,42
1752806918.3195543,70.326,42
1752806918.4196782,69.783,42
1752806918.519804,69.874,42
1752806918.6198754,70.062,42
1752806918.720003,69.907,42
1752806918.8201458,70.351,42
1752806918.9202213,69.957,42
1752806919.0203533,69.849,42
1752806919.1204813,69.791,42
1752806919.2205567,69.751,42
1752806919.3206308,69.79,42
1752806919.4207053,69.964,42
1752806919.520775,70.075,42
1752806919.6209078,69.771,42
1752806919.7209837,70.386,42
1752806919.8211102,69.964,42
1752806919.921186,69.86,42
1752806920.0213218,69.577,42
1752806920.1213982,69.985,42
1752806920.2215292,69.798,42
1752806920.3216558,69.798,42
1752806920.4217246,69.798,42
1752806920.521895,69.682,42
1752806920.6220217,69.391,42
1752806920.722148,69.721,42
1752806920.8222752,69.585,42
1752806920.9223363,69.585,42
1752806921.0223947,69.391,42
1752806921.122457,70.101,45
1752806921.2225196,321.187,44
1752806921.3225863,237.311,44
1752806921.4226487,256.325,45
1752806921.522711,262.548,45
1752806921.6227732,264.44,45
1752806921.7228353,266.58,45
1752806921.8228972,266.679,45
1752806921.9229596,266.199,45
1752806922.0230212,266.08,45
1752806922.1230836,268.494,45
1752806922.2231455,249.336,45
1752806922.3232074,259.273,45
1752806922.4232697,262.992,45
1752806922.5233266,265.024,45
1752806922.6233888,267.661,45
1752806922.7234516,267.347,45
1752806922.8235137,268.126,46
1752806922.9235759,267.765,46
1752806923.0236378,271.634,46
1752806923.1236997,269.849,46
1752806923.2237616,268.035,46
1752806923.3238237,238.756,46
1752806923.4238858,252.35,46
1752806923.523948,257.257,46
1752806923.62401,262.474,46
1752806923.7240527,265.399,46
1752806923.8241124,266.483,46
1752806923.924173,267.56,46
1752806924.024232,267.761,46
1752806924.1242883,268.407,46
1752806924.2243495,268.809,46
1752806924.3244112,269.562,46
1752806924.424473,269.492,46
1752806924.5245345,270.177,46
1752806924.624596,270.561,46
1752806924.7246583,268.713,46
1752806924.8247192,269.881,46
1752806924.9247813,270.734,46
1752806925.0248432,270.958,46
1752806925.124905,269.688,46
1752806925.2249675,269.502,46
1752806925.3250296,271.155,46
1752806925.4250913,271.241,46
1752806925.5251536,271.647,46
1752806925.6252155,241.568,46
1752806925.7252867,236.424,46
1752806925.8253486,237.778,46
1752806925.9254105,240.057,47
1752806926.025472,242.058,47
1752806926.1255336,241.6,47
1752806926.225596,242.266,47
1752806926.3256583,242.024,47
1752806926.4257207,240.259,47
1752806926.5257826,241.278,47
1752806926.6258435,240.261,47
1752806926.7259052,238.818,47
1752806926.825967,236.168,47
1752806926.9260287,249.588,47
1752806927.0260909,261.132,47
1752806927.1261537,274.021,47
1752806927.2262106,273.372,47
1752806927.3262722,273.461,48
1752806927.426334,222.089,47
1752806927.5263958,257.932,47
1752806927.626458,270.171,47
1752806927.7265198,268.895,47
1752806927.8265824,269.021,47
1752806927.926645,268.819,47
1752806928.026707,269.586,47
1752806928.126768,243.253,47
1752806928.22683,256.843,47
1752806928.3268914,262.093,47
1752806928.4269521,268.125,47
1752806928.527015,268.552,47
1752806928.627077,268.046,47
1752806928.7271392,269.498,47
1752806928.8272014,268.502,47
1752806928.9272633,268.426,47
1752806929.0273254,268.801,47
1752806929.1273878,251.673,47
1752806929.2274501,252.251,47
1752806929.3275123,259.351,47
1752806929.4275746,264.031,47
1752806929.5276372,266.485,47
1752806929.6276994,266.398,47
1752806929.7277617,268.716,47
1752806929.827824,268.498,47
1752806929.9278858,269.698,47
1752806930.0279481,269.419,47
1752806930.128008,270.555,47
1752806930.2280467,269.887,47
1752806930.3281057,271.04,47
1752806930.4281642,271.06,47
1752806930.5282252,270.675,47
1752806930.6282868,271.241,47
1752806930.7283497,271.924,47
1752806930.8284116,269.871,47
1752806930.9284694,240.245,47
1752806931.0285313,247.562,47
1752806931.1285934,252.953,47
1752806931.228655,257.101,48
1752806931.328717,260.128,48
1752806931.4287777,262.201,48
1752806931.5288393,264.243,48
1752806931.6289017,266.283,48
1752806931.7289636,267.065,48
1752806931.8290255,268.192,48
1752806931.9290867,266.489,48
1752806932.0291464,268.896,48
1752806932.1292088,269.107,48
1752806932.2292702,269.008,48
1752806932.3293319,269.566,48
1752806932.4293938,269.199,48
1752806932.529456,268.721,48
1752806932.6295178,268.736,48
1752806932.7295794,269.407,48
1752806932.829641,269.596,48
1752806932.9297037,268.816,48
1752806933.0297656,268.071,48
1752806933.1298275,268.508,48
1752806933.2298894,269.496,48
1752806933.329951,269.11,48
1752806933.4300077,268.83,48
1752806933.5300696,371.625,50
1752806933.630131,239.0,48
1752806933.730193,265.88,48
1752806933.8302534,272.098,48
1752806933.9303155,273.22,48
1752806934.0303774,247.872,48
1752806934.1304393,261.773,48
1752806934.2305017,267.693,48
1752806934.330564,271.787,48
1752806934.4306262,272.743,48
1752806934.5306878,273.449,48
1752806934.6307497,274.221,48
1752806934.7308116,274.266,48
1752806934.8308733,272.949,48
1752806934.9309347,258.769,48
1752806935.0309966,254.396,48
1752806935.1310587,260.896,48
1752806935.2311208,267.793,48
1752806935.3311825,270.829,48
1752806935.4312441,271.581,48
1752806935.531303,273.44,48
1752806935.6313627,273.154,48
1752806935.731424,273.93,48
1752806935.8314862,273.93,48
1752806935.931561,274.375,48
1752806936.0316224,275.057,48
1752806936.1316848,274.778,48
1752806936.2317472,275.19,48
1752806936.3318095,274.211,48
1752806936.431872,275.838,48
1752806936.5319338,245.18,48
1752806936.6319907,255.471,49
1752806936.7320478,260.181,49
1752806936.8321078,263.725,49
1752806936.9321685,267.249,49
1752806937.0322297,271.008,49
1752806937.1322908,271.183,49
1752806937.2323523,273.354,49
1752806937.3324134,273.229,49
1752806937.4324715,274.227,49
1752806937.5325334,273.533,49
1752806937.6325955,275.249,49
1752806937.7326574,275.866,49
1752806937.832719,276.046,49
1752806937.932781,275.686,49
1752806938.0328436,276.35,49
1752806938.1329055,276.542,49
1752806938.2329674,276.14,49
1752806938.3330293,277.315,49
1752806938.4330912,277.395,49
1752806938.5331547,277.703,49
1752806938.6332178,278.47,49
1752806938.7332804,277.68,49
1752806938.8333426,276.35,49
1752806938.9334037,278.57,49
1752806939.0334656,277.693,49
1752806939.1335273,278.281,49
1752806939.2335851,277.602,49
1752806939.3336473,278.07,49
1752806939.4337094,277.588,49
1752806939.5337713,277.784,49
1752806939.63383,276.833,49
1752806939.7338924,278.669,51
1752806939.833957,240.269,49
1752806939.9340196,264.725,49
1752806940.0340815,264.725,49
1752806940.1341436,255.895,49
1752806940.2342038,266.439,49
1752806940.334268,271.213,49
1752806940.4343317,272.37,49
1752806940.534394,275.08,49
1752806940.6344562,273.828,49
1752806940.734518,274.3,49
1752806940.8345797,274.328,49
1752806940.9346414,258.232,49
1752806941.0347009,256.274,49
1752806941.1347625,265.785,49
1752806941.2348213,269.948,49
1752806941.3348832,271.792,49
1752806941.434945,273.543,49
1752806941.535007,274.107,49
1752806941.635069,274.614,49
1752806941.735133,275.856,49
1752806941.8351963,277.794,49
1752806941.9352586,275.944,49
1752806942.0353208,276.034,49
1752806942.1353831,275.091,49
1752806942.235445,245.541,49
1752806942.335507,255.742,49
1752806942.4355688,265.259,49
1752806942.535631,268.303,49
1752806942.635693,270.533,49
1752806942.7357547,273.628,49
1752806942.8358114,274.517,49
1752806942.9358733,274.595,50
1752806943.0359337,274.999,50
1752806943.135996,276.269,49
1752806943.2360516,276.061,50
1752806943.3361113,275.458,50
1752806943.4361718,277.127,50
1752806943.5362327,276.624,50
1752806943.6362944,276.164,50
1752806943.736356,277.49,50
1752806943.8364177,277.714,50
1752806943.9364796,277.523,50
1752806944.0365415,277.399,50
1752806944.1366034,277.893,49
1752806944.2366655,278.366,50
1752806944.3367274,278.773,50
1752806944.4367893,278.743,50
1752806944.536851,279.738,50
1752806944.6369169,279.175,50
1752806944.736979,278.474,50
1752806944.8370411,279.732,50
1752806944.937103,278.48,50
1752806945.0371652,279.338,50
1752806945.1372273,279.167,50
1752806945.2372892,279.153,50
1752806945.3373513,278.87,50
1752806945.4374132,279.75,50
1752806945.5374753,279.628,50
1752806945.6375375,280.017,50
1752806945.7376149,280.115,50
1752806945.8376765,278.583,50
1752806945.9377387,280.312,50
1752806946.0378006,253.987,50
1752806946.137863,255.675,50
1752806946.2379246,268.03,50
1752806946.3379865,271.322,50
1752806946.438046,275.075,50
1752806946.5381079,276.338,50
1752806946.6381698,275.663,50
1752806946.7382295,276.327,50
1752806946.8382914,275.581,50
1752806946.9383533,251.533,50
1752806947.0384152,263.707,50
1752806947.138477,270.159,50
1752806947.2385387,273.148,50
1752806947.3386006,275.304,50
1752806947.438663,274.909,50
1752806947.53872,274.571,50
1752806947.6387818,276.417,50
1752806947.7388437,276.323,50
1752806947.8389058,274.124,50
1752806947.9389684,279.354,50
1752806948.0390303,248.057,50
1752806948.139092,258.734,50
1752806948.2391274,266.965,50
1752806948.3391895,270.31,50
1752806948.4392517,271.557,50
1752806948.539314,274.414,50
1752806948.6393762,274.31,50
1752806948.7394383,275.857,50
1752806948.8395,276.837,50
1752806948.9395623,277.241,50
1752806949.0396214,275.772,50
1752806949.1396832,277.213,50
1752806949.2397478,277.969,50
1752806949.3398106,276.814,50
1752806949.4398732,277.902,50
1752806949.5399365,230.566,50
1752806949.6399982,228.498,50
1752806949.7400532,235.444,50
1752806949.8401134,234.31,50
1752806949.9401743,266.728,50
1752806950.0402358,225.21,50
1752806950.1402977,228.816,50
1752806950.2403598,222.764,50
1752806950.3404222,255.353,50
1752806950.440488,255.308,50
1752806950.5405524,255.625,50
1752806950.6406152,214.454,50
1752806950.7406778,259.691,50
1752806950.8407404,232.857,50
1752806950.940803,252.693,50
1752806951.040866,278.978,50
1752806951.140929,277.604,50
1752806951.2409928,254.032,50
1752806951.3410542,269.358,50
1752806951.4411175,273.527,50
1752806951.54118,252.161,50
1752806951.6412423,257.145,50
1752806951.7413027,235.544,50
1752806951.8413658,216.182,50
1752806951.941428,254.403,50
1752806952.0414903,274.113,50
1752806952.1415527,261.681,50
1752806952.2416158,255.771,50
1752806952.3416781,228.727,50
1752806952.4417355,228.851,50
1752806952.5417974,367.547,51
1752806952.6418602,217.133,51
1752806952.7419221,254.165,50
1752806952.8419843,259.543,50
1752806952.942046,249.279,50
1752806953.0421078,214.333,50
1752806953.142171,230.157,50
1752806953.242233,217.99,50
1752806953.342296,250.786,50
1752806953.4423587,223.264,50
1752806953.542417,236.979,50
1752806953.6424797,221.922,50
1752806953.7425432,245.964,50
