1752822213.855032,65.543,35
1752822213.9550927,65.439,35
1752822214.0551543,65.324,35
1752822214.1552138,64.992,38
1752822214.255272,350.266,39
1752822214.3553293,325.65,39
1752822214.4553866,283.381,40
1752822214.5554438,284.541,40
1752822214.6555016,288.425,40
1752822214.755559,307.817,40
1752822214.855616,317.001,40
1752822214.9556725,283.188,40
1752822215.0557292,283.196,40
1752822215.155787,297.032,40
1752822215.2558439,315.483,40
1752822215.3559005,317.602,41
1752822215.4559567,279.591,41
1752822215.556013,284.158,41
1752822215.6560469,298.475,41
1752822215.7561035,325.414,41
1752822215.856161,296.452,41
1752822215.9562185,279.412,41
1752822216.056276,282.786,41
1752822216.1563356,297.318,41
1752822216.2563941,326.754,41
1752822216.3564513,294.615,41
1752822216.456508,278.827,41
1752822216.5565648,297.318,41
1752822216.6566222,304.764,41
1752822216.7566798,324.953,42
1752822216.8567364,278.239,42
1752822216.956793,283.959,42
1752822217.05685,285.794,42
1752822217.156907,325.314,42
1752822217.2569647,308.533,42
1752822217.3570223,281.072,42
1752822217.457079,284.923,42
1752822217.557135,294.907,42
1752822217.657193,331.479,42
1752822217.757248,297.905,42
1752822217.8573027,280.39,42
1752822217.9573574,291.612,42
1752822218.0574126,287.136,42
1752822218.1574678,327.63,42
1752822218.257523,296.068,42
1752822218.3575778,279.292,42
1752822218.457633,297.62,42
1752822218.5576868,309.587,42
1752822218.657741,320.893,42
1752822218.7578027,281.453,42
1752822218.8578613,225.688,43
1752822218.957922,283.765,42
1752822219.057979,293.451,42
1752822219.158036,307.382,42
1752822219.2580926,319.239,42
1752822219.3581493,319.239,42
1752822219.458206,270.087,42
1752822219.558262,277.081,43
1752822219.6583219,298.284,43
1752822219.7583787,318.181,43
1752822219.8584363,316.651,43
1752822219.9584937,271.831,43
1752822220.0585523,283.196,43
1752822220.1586096,285.789,43
1752822220.258666,322.722,43
1752822220.3587239,308.246,43
1752822220.458782,279.7,43
1752822220.5588388,291.328,43
1752822220.6588962,285.518,43
1752822220.7589529,327.26,43
1752822220.8590102,299.542,43
1752822220.9590673,286.582,43
1752822221.0591245,292.579,43
1752822221.1591816,288.33,43
1752822221.259239,327.74,43
1752822221.3592963,289.575,43
1752822221.4593534,287.344,43
1752822221.5594099,293.165,43
1752822221.659467,305.348,43
1752822221.7595253,319.256,43
1752822221.8595827,279.046,43
1752822221.9596398,280.282,43
1752822222.0596974,299.737,43
1752822222.1597543,318.186,43
1752822222.259813,323.494,43
1752822222.3598716,268.349,43
1752822222.4599276,278.159,43
1752822222.5599825,293.338,43
1752822222.6600397,316.842,44
1752822222.7600935,322.147,43
1752822222.8601482,269.307,43
1752822222.9602022,278.848,43
1752822223.0602565,294.221,44
1752822223.160311,316.074,44
1752822223.2603664,315.567,44
1752822223.3604217,308.706,44
1752822223.4604793,308.706,44
1752822223.5605369,288.038,43
1752822223.660592,316.53,44
1752822223.7606468,296.31,44
1752822223.8607001,303.953,44
1752822223.9607615,297.242,44
1752822224.0608218,191.878,44
1752822224.1608822,299.9,44
1752822224.2609432,298.948,45
1752822224.361003,307.563,45
1752822224.4610608,304.372,45
1752822224.5611186,300.604,45
1752822224.661179,300.88,45
1752822224.7612398,358.248,45
1752822224.8613029,294.795,45
1752822224.961457,297.391,45
1752822225.061517,300.401,45
1752822225.1615758,300.987,45
1752822225.2616358,301.271,45
1752822225.3616965,114.971,43
1752822225.461757,303.101,45
1752822225.5618176,306.858,45
1752822225.661878,302.136,45
1752822225.761938,302.126,45
1752822225.8619957,300.106,45
1752822225.9620583,301.175,45
1752822226.0621192,328.097,45
1752822226.1621795,301.365,45
1752822226.26224,302.529,45
1752822226.3623004,300.685,45
1752822226.4623582,301.364,45
1752822226.5624146,302.995,45
1752822226.6624753,303.304,45
1752822226.762536,328.626,45
1752822226.8625965,300.794,45
1752822226.9626572,301.946,45
1752822227.062718,302.426,45
1752822227.1627755,303.585,45
1752822227.262836,300.593,45
1752822227.3628983,112.237,43
1752822227.462959,303.872,45
1752822227.5630188,302.801,45
1752822227.6630764,303.473,46
1752822227.7631378,300.204,46
1752822227.8631954,303.294,46
1752822227.9632585,303.79,46
1752822228.0633192,366.838,46
1752822228.1633801,296.328,45
1752822228.263441,293.061,46
1752822228.3635018,301.655,46
1752822228.4635592,303.407,46
1752822228.563616,304.375,46
1752822228.6636772,227.32,45
1752822228.763738,316.324,46
1752822228.8637989,302.334,46
1752822228.9638596,303.011,46
1752822229.0639198,304.838,46
1752822229.1639762,304.841,46
1752822229.2640362,303.392,46
1752822229.3640497,142.492,44
1752822229.4641087,304.45,46
1752822229.5641375,303.782,46
1752822229.6641965,305.234,46
1752822229.7642558,301.845,46
1752822229.8643131,303.59,46
1752822229.9643757,304.667,46
1752822230.0644355,366.777,46
1752822230.1644945,304.733,46
1752822230.2645538,299.811,46
1752822230.3646138,302.132,46
1752822230.4646726,303.956,46
1752822230.5647306,304.839,46
1752822230.6647947,301.856,46
1752822230.7648563,326.732,46
1752822230.8649168,302.135,46
1752822230.9649782,304.166,46
1752822231.065039,304.543,46
1752822231.1650965,304.936,46
1752822231.2651546,302.718,46
1752822231.3652132,85.646,45
1752822231.4652748,298.073,46
1752822231.5653353,303.767,46
1752822231.665396,305.031,46
1752822231.7654567,305.808,46
1752822231.8655148,302.327,47
1752822231.965577,304.548,47
1752822232.065639,262.833,45
1752822232.1657002,297.976,46
1752822232.2657614,303.575,46
1752822232.3658218,305.913,47
1752822232.4658828,303.296,47
1752822232.56594,303.296,47
1752822232.6660016,304.735,47
1752822232.7660625,305.314,47
1752822232.8661232,363.039,46
1752822232.9661837,291.982,47
1752822233.0662441,304.259,47
1752822233.1663043,303.283,47
1752822233.2663376,303.877,47
1752822233.3664014,304.83,47
1752822233.4664636,305.023,47
1752822233.5665238,341.717,47
1752822233.6665857,305.132,47
1752822233.7666469,303.695,47
1752822233.86671,303.881,47
1752822233.9667675,305.419,47
1752822234.0668309,305.806,47
1752822234.1668925,154.047,47
1752822234.2669535,316.9,47
1752822234.3670146,302.613,47
1752822234.4670756,305.616,47
1752822234.567133,306.182,47
1752822234.6671894,307.734,47
1752822234.7672489,294.024,45
1752822234.8673172,139.37,43
1752822234.9674478,70.072,43
1752822235.0675786,70.491,42
1752822235.16771,70.955,42
1752822235.2678385,71.148,42
1752822235.3679667,70.471,42
1752822235.468099,70.169,42
1752822235.5681753,70.975,41
1752822235.6682513,70.878,41
1752822235.768321,69.692,41
1752822235.8683896,69.596,41
1752822235.9684668,69.809,41
1752822236.068539,69.616,41
1752822236.1686149,69.693,41
1752822236.2686925,69.216,41
1752822236.3687673,69.577,41
1752822236.468841,68.855,41
1752822236.5689123,69.306,41
1752822236.6689863,69.197,41
1752822236.7690606,69.306,41
1752822236.869144,69.17,41
1752822236.9692209,69.177,41
1752822237.0692985,69.209,40
1752822237.1693735,69.106,40
1752822237.2694483,68.694,40
1752822237.3695793,69.577,40
1752822237.4697096,68.519,40
1752822237.569837,68.848,40
1752822237.6699069,69.009,40
1752822237.7700353,68.862,40
1752822237.870165,68.396,40
1752822237.9702942,69.016,40
1752822238.0704253,68.571,40
1752822238.1705575,68.745,40
1752822238.2706892,68.629,40
1752822238.3708198,68.436,40
1752822238.4709506,68.572,40
1752822238.571022,68.455,40
1752822238.6710908,68.455,40
1752822238.7712235,68.649,40
1752822238.871352,68.359,40
1752822238.9714816,68.668,40
1752822239.071613,68.184,40
1752822239.1717436,68.552,40
1752822239.2718742,68.668,40
1752822239.372004,68.649,40
1752822239.472117,68.378,40
1752822239.572187,68.185,39
1752822239.672265,68.436,39
1752822239.7723439,68.539,39
1752822239.872417,68.106,39
1752822239.9724915,68.571,39
1752822240.0725653,68.262,39
1752822240.1726413,68.262,39
1752822240.2727156,68.281,39
1752822240.3727899,68.34,39
1752822240.472859,68.34,39
1752822240.572976,69.145,39
1752822240.6730504,68.764,39
1752822240.7731247,68.874,39
1752822240.8731995,68.571,39
1752822240.9732778,68.674,39
1752822241.0733528,68.551,39
1752822241.1734316,68.9,39
1752822241.2735646,68.352,39
1752822241.3737042,68.449,39
1752822241.4737735,67.642,39
1752822241.5739057,67.947,39
1752822241.6740348,68.538,39
1752822241.774163,68.185,39
1752822241.874295,68.223,39
1752822241.9744258,68.539,39
1752822242.0745564,68.797,39
1752822242.1746855,68.222,39
1752822242.274814,68.636,39
1752822242.3749464,68.835,39
1752822242.4750166,67.565,39
1752822242.5751426,68.655,39
1752822242.6752684,68.655,38
1752822242.775394,68.641,38
1752822242.8754659,67.463,38
1752822242.975589,66.856,38
1752822243.0757215,67.487,38
1752822243.1758459,67.292,38
1752822243.2759163,67.294,38
1752822243.3760545,67.203,38
1752822243.4761212,66.9,38
1752822243.5761971,67.207,38
1752822243.6762702,66.906,38
1752822243.7763445,67.384,38
1752822243.8764145,67.275,38
1752822243.9764886,67.39,38
1752822244.0765586,67.293,38
1752822244.1766274,66.615,38
1752822244.2767036,66.797,38
1752822244.376784,67.068,38
1752822244.4768584,66.996,38
1752822244.576935,67.279,38
1752822244.6770096,66.693,38
