1752807929.6626492,67.803,39
1752807929.7627807,67.803,39
1752807929.862852,67.914,39
1752807929.9629805,67.958,39
1752807930.0631144,67.926,39
1752807930.1632445,67.519,39
1752807930.2633722,67.914,39
1752807930.3635032,67.575,39
1752807930.4636352,67.643,39
1752807930.56376,67.493,39
1752807930.663888,67.643,39
1752807930.763959,67.777,39
1752807930.864093,67.907,39
1752807930.9642265,68.101,39
1752807931.064356,67.777,39
1752807931.1644838,67.945,39
1752807931.2646112,67.206,39
1752807931.3646882,67.95,39
1752807931.464764,67.539,39
1752807931.5648353,67.733,39
1752807931.665003,67.475,39
1752807931.765132,67.209,39
1752807931.86526,67.043,39
1752807931.9653888,67.5,39
1752807932.0655162,67.654,38
1752807932.16565,66.886,38
1752807932.2657807,67.656,38
1752807932.3659072,67.371,38
1752807932.465978,67.572,38
1752807932.5661106,67.66,38
1752807932.6662424,67.455,38
1752807932.7663736,67.655,38
1752807932.866504,66.996,38
1752807932.9666326,67.281,38
1752807933.066764,67.734,38
1752807933.1668944,67.34,38
1752807933.2670202,67.244,38
1752807933.3670905,67.705,38
1752807933.4672234,67.565,38
1752807933.5722709,67.487,38
1752807933.6723402,67.468,38
1752807933.7724802,67.184,38
1752807933.8726156,67.602,38
1752807933.972747,67.565,38
1752807934.0728245,67.051,38
1752807934.1728935,67.403,38
1752807934.2729683,67.147,38
1752807934.373039,67.68,38
1752807934.4731097,67.643,38
1752807934.5732403,67.895,38
1752807934.6733105,67.334,38
1752807934.7733874,67.218,38
1752807934.873516,67.087,38
1752807934.9736469,67.682,38
1752807935.0737805,67.325,38
1752807935.1739106,67.352,38
1752807935.273982,67.455,38
1752807935.3741531,67.317,38
1752807935.4742858,67.088,38
1752807935.5744157,67.418,38
1752807935.67454,67.353,38
1752807935.7746673,67.424,38
1752807935.874794,66.991,38
1752807935.9749215,67.152,38
1752807936.0750487,67.096,38
1752807936.175114,67.005,38
1752807936.2751732,67.836,38
1752807936.375229,319.821,42
1752807936.4752843,296.355,42
1752807936.575339,294.415,43
1752807936.675393,303.105,43
1752807936.7754576,300.986,43
1752807936.8755212,262.145,42
1752807936.9755802,251.715,42
1752807937.0756428,303.837,42
1752807937.1757052,304.224,43
1752807937.2757683,304.879,43
1752807937.3758266,293.285,43
1752807937.4758894,175.69,42
1752807937.575952,307.967,42
1752807937.6760147,310.118,43
1752807937.7760515,304.038,43
1752807937.8761127,234.93,43
1752807937.9761765,311.643,43
1752807938.076239,310.768,43
1752807938.1762965,304.891,43
1752807938.276355,304.891,43
1752807938.3764174,203.425,43
1752807938.4764807,305.844,43
1752807938.5765386,302.87,43
1752807938.6766012,289.885,43
1752807938.7766638,305.557,44
1752807938.8767214,304.887,44
1752807938.976782,303.04,43
1752807939.0768442,207.65,44
1752807939.1769018,300.824,44
1752807939.2769644,307.894,43
1752807939.3770273,235.261,44
1752807939.4770849,299.087,44
1752807939.5771463,311.683,44
1752807939.677209,257.376,44
1752807939.7772663,300.814,44
1752807939.8773284,308.634,44
1752807939.9773917,252.779,44
1752807940.0774488,296.079,44
1752807940.1775146,307.21,44
1752807940.2775779,214.571,44
1752807940.377636,301.025,44
1752807940.4776986,318.197,44
1752807940.5777607,313.087,44
1752807940.677821,305.163,44
1752807940.7778835,304.593,44
1752807940.8779404,304.871,44
