1753736499.850359,62.862,32
1753736499.950508,62.862,32
1753736500.0506546,65.529,32
1753736500.150805,64.225,32
1753736500.2509527,63.815,32
1753736500.3510988,64.193,32
1753736500.4512591,63.902,32
1753736500.5514007,63.983,32
1753736500.6514862,63.828,32
1753736500.7516322,64.242,32
1753736500.85178,64.149,32
1753736500.9519267,64.085,32
1753736501.0520756,64.01,32
1753736501.152217,63.693,32
1753736501.252306,63.902,32
1753736501.3523953,63.394,32
1753736501.4524806,63.848,32
1753736501.552565,63.452,32
1753736501.6527073,63.457,32
1753736501.7528589,62.745,32
1753736501.8530078,62.67,32
1753736501.953157,63.119,32
1753736502.0533032,63.111,32
1753736502.1533945,63.114,32
1753736502.2535362,63.108,32
1753736502.3536234,62.776,32
1753736502.453774,62.944,32
1753736502.5539231,62.786,32
1753736502.65407,62.85,32
1753736502.7542148,63.085,32
1753736502.8543608,63.176,32
1753736502.9545012,62.997,32
1753736503.0546658,62.799,32
1753736503.1548085,62.939,32
1753736503.2548912,63.124,32
1753736503.3549764,62.57,32
1753736503.4551263,63.076,32
1753736503.555272,62.818,32
1753736503.655418,62.577,32
1753736503.7555618,62.807,32
1753736503.8557043,62.9,32
1753736503.9557939,62.777,32
1753736504.0559347,62.9,32
1753736504.1560187,62.9,32
1753736504.2560759,62.893,32
1753736504.3561804,62.739,32
1753736504.456272,62.999,32
1753736504.5563624,63.015,32
1753736504.6565113,63.444,32
1753736504.756659,62.67,32
1753736504.8567483,62.888,32
1753736504.9568374,62.648,32
1753736505.0569234,62.997,32
1753736505.1570137,62.972,32
1753736505.2571638,62.37,32
1753736505.3573148,62.724,32
1753736505.4574628,62.808,32
1753736505.5576105,63.066,32
1753736505.6577544,62.758,32
1753736505.7578986,62.664,32
1753736505.8580425,62.608,32
1753736505.9581811,62.893,32
1753736506.058267,62.546,32
1753736506.1584156,63.332,32
1753736506.2585566,62.394,32
1753736506.3587012,62.941,32
1753736506.4587867,62.578,32
1753736506.5588713,62.464,32
1753736506.6590219,62.671,32
1753736506.7590985,62.608,32
1753736506.859243,62.777,32
1753736506.9593887,62.495,32
1753736507.059513,62.552,32
1753736507.1596565,62.136,32
1753736507.2597857,62.652,32
1753736507.3599255,62.67,32
1753736507.4600096,62.733,32
1753736507.5601587,62.575,32
1753736507.6603067,62.567,32
1753736507.7603993,62.608,32
1753736507.8604813,62.706,32
1753736507.9605536,62.706,32
1753736508.0606275,62.856,32
1753736508.1607003,62.824,32
1753736508.2607694,62.847,34
1753736508.360827,389.054,36
1753736508.4608843,303.288,37
1753736508.560941,295.831,37
1753736508.6609998,298.826,38
1753736508.7610555,302.864,38
1753736508.8611102,299.396,38
1753736508.961168,301.941,38
1753736509.0612237,297.797,38
1753736509.1612792,298.184,38
1753736509.2613516,275.294,38
1753736509.3614268,274.367,38
1753736509.4615006,312.422,38
1753736509.5615726,302.896,38
1753736509.661649,311.896,38
1753736509.7617197,142.378,38
1753736509.8617945,304.876,37
1753736509.9618661,223.929,38
1753736510.061941,296.734,37
1753736510.162011,313.293,38
1753736510.2620912,296.704,38
1753736510.3621633,334.115,38
1753736510.4622376,303.267,38
1753736510.5623112,319.63,39
1753736510.6623857,303.883,38
1753736510.7624607,312.924,39
1753736510.8625367,305.827,39
1753736510.9626133,310.777,39
1753736511.0626876,236.175,39
1753736511.1627636,315.906,39
1753736511.262837,159.882,39
1753736511.3629122,308.349,39
1753736511.462985,132.359,39
1753736511.5630596,310.217,39
1753736511.6631334,121.936,39
1753736511.7632084,301.256,39
1753736511.863285,128.919,39
1753736511.963359,305.381,39
1753736512.0634296,168.223,39
1753736512.1635036,306.728,39
1753736512.2635777,249.022,40
1753736512.3636465,314.353,40
1753736512.4637177,300.456,40
1753736512.5637794,332.728,41
1753736512.6638365,298.263,41
1753736512.7638946,299.803,41
1753736512.863965,301.658,41
1753736512.9640243,303.599,41
1753736513.064046,308.64,42
1753736513.1641006,302.044,41
1753736513.2641551,295.243,42
1753736513.3642097,304.599,42
1753736513.4642775,275.874,41
1753736513.5643501,264.579,41
1753736513.6644251,302.651,41
1753736513.764496,211.751,41
1753736513.8645704,296.922,41
1753736513.9646401,316.123,41
1753736514.0647142,304.182,40
1753736514.164784,338.174,41
1753736514.264858,309.738,40
1753736514.3649287,324.205,41
1753736514.4650044,307.115,40
1753736514.5650752,312.666,41
1753736514.6651485,234.374,41
1753736514.7652218,309.758,41
1753736514.865295,117.869,41
1753736514.965368,302.824,41
1753736515.0654426,180.3,41
1753736515.165518,303.878,41
1753736515.2655933,257.192,41
1753736515.365667,297.78,41
1753736515.4657423,291.102,41
1753736515.5658174,295.374,41
1753736515.6658916,293.928,41
1753736515.7659678,304.482,41
1753736515.8660376,298.376,42
1753736515.9661133,303.594,42
1753736516.0661862,288.601,42
1753736516.1662617,304.167,42
1753736516.2663364,261.337,42
1753736516.3664114,306.354,42
1753736516.4664867,207.414,42
1753736516.5665584,311.083,42
1753736516.6666296,128.627,42
1753736516.7666872,296.89,43
1753736516.8667462,296.599,43
1753736516.9668033,300.93,43
1753736517.066862,303.361,43
1753736517.1669192,295.654,43
1753736517.2669747,300.205,44
1753736517.3670304,299.173,44
1753736517.467086,303.318,44
1753736517.5671442,303.318,44
1753736517.6672122,287.854,44
1753736517.7672834,288.542,43
1753736517.8673575,244.085,43
1753736517.9674308,303.868,43
1753736518.0675077,311.32,43
1753736518.1675818,298.383,43
1753736518.2676613,323.157,43
1753736518.3677366,304.864,43
1753736518.4678135,327.689,42
1753736518.5678828,300.424,43
1753736518.6679575,312.509,42
1753736518.768028,228.089,43
1753736518.8680649,307.6,42
1753736518.9681344,111.165,43
1753736519.0682085,308.872,43
1753736519.1682794,209.952,43
1753736519.268353,299.541,43
1753736519.3684213,290.718,43
1753736519.4684958,302.269,43
1753736519.5685675,313.734,43
1753736519.6686375,298.755,43
1753736519.7687101,317.567,43
1753736519.868784,295.27,43
1753736519.9688566,321.527,43
1753736520.0689304,291.875,43
1753736520.1690004,324.675,44
1753736520.269075,308.382,43
1753736520.3691225,315.909,44
1753736520.4691966,304.132,43
1753736520.5692668,299.722,44
1753736520.6693435,302.261,43
1753736520.7694142,284.82,44
1753736520.8695369,303.651,42
1753736520.96968,90.407,41
1753736521.0697663,65.004,40
1753736521.169965,66.613,40
1753736521.2701151,66.308,40
1753736521.3702655,66.064,39
1753736521.4704108,65.885,39
1753736521.5705595,65.879,39
1753736521.6707048,66.164,39
1753736521.7708483,65.581,39
1753736521.8709936,65.497,39
1753736521.9710793,65.936,39
1753736522.071226,65.857,39
1753736522.171396,65.705,39
1753736522.271542,65.51,39
1753736522.3716884,65.193,39
1753736522.4718337,65.377,39
1753736522.5719757,65.29,38
1753736522.6721277,65.563,38
1753736522.7722116,65.644,38
1753736522.8723252,65.571,38
1753736522.9724743,65.68,38
1753736523.0726244,65.546,38
1753736523.1727734,65.514,38
1753736523.272923,65.303,38
1753736523.373071,65.514,38
1753736523.4731674,65.472,38
1753736523.573259,65.377,38
1753736523.6733437,65.192,38
1753736523.7734911,65.466,38
1753736523.8736362,65.625,38
1753736523.9737782,65.68,38
1753736524.0739276,65.248,38
1753736524.174072,65.617,38
1753736524.274216,65.721,38
1753736524.3743613,65.692,38
1753736524.4744465,65.053,38
1753736524.5745928,65.608,38
1753736524.6747444,65.394,38
1753736524.77489,65.369,38
1753736524.8750377,66.918,38
1753736524.9751863,65.254,38
1753736525.0753307,65.777,38
1753736525.1754744,65.242,38
1753736525.2756178,65.471,38
1753736525.3757057,65.211,38
1753736525.4758513,65.102,38
1753736525.5760007,65.23,38
1753736525.676148,65.218,38
1753736525.776292,65.272,38
1753736525.876438,65.388,38
1753736525.9765286,65.534,38
1753736526.0766187,65.381,38
1753736526.1767044,65.273,38
1753736526.27685,65.15,38
1753736526.3769956,65.223,38
1753736526.4771476,65.137,38
1753736526.577293,65.339,38
1753736526.6774418,65.819,38
1753736526.7775846,66.119,38
1753736526.877728,64.955,38
1753736526.9778712,65.345,38
1753736527.0779543,65.388,38
1753736527.1781049,65.345,38
1753736527.2782555,64.763,38
1753736527.3784022,65.304,38
1753736527.4785497,65.17,38
1753736527.5786965,65.334,38
1753736527.678841,64.991,38
1753736527.778986,65.743,38
1753736527.87907,65.309,38
1753736527.9792717,65.175,38
1753736528.079423,65.168,38
1753736528.1795695,64.854,38
1753736528.2797198,64.685,38
1753736528.3798687,65.436,38
1753736528.4800174,65.438,38
1753736528.580144,65.224,37
1753736528.680234,65.358,37
1753736528.7803178,65.176,37
1753736528.8804672,65.941,37
1753736528.9806147,65.582,37
1753736529.080779,64.739,37
1753736529.180924,64.647,37
1753736529.2810674,65.248,37
1753736529.381157,65.517,37
1753736529.481243,65.041,37
1753736529.5813286,65.175,37
1753736529.6815202,65.053,37
1753736529.7816637,64.939,37
1753736529.881813,65.545,37
1753736529.981973,64.738,37
1753736530.0821197,64.986,37
1753736530.1822133,65.112,37
1753736530.282357,64.935,37
1753736530.3825004,65.138,37
1753736530.4825869,65.06,37
1753736530.5827353,65.272,37
1753736530.682885,65.217,37
1753736530.7830365,65.261,37
