1752801743.0645356,60.717,40
1752801743.164615,60.717,40
1752801743.264693,60.62,40
1752801743.3648388,60.62,40
1752801743.4649794,60.597,40
1752801743.5651164,60.911,40
1752801743.6652517,60.717,40
1752801743.7653322,60.837,40
1752801743.865415,60.637,40
1752801743.9655476,60.734,40
1752801744.0656254,60.928,40
1752801744.165764,60.814,40
1752801744.2659004,60.734,40
1752801744.3660383,60.66,40
1752801744.4661775,60.54,40
1752801744.5663137,60.831,40
1752801744.6664817,60.831,40
1752801744.7666128,60.831,40
1752801744.86677,60.523,40
1752801744.9668474,60.54,40
1752801745.066986,60.757,40
1752801745.167124,60.637,40
1752801745.2672617,60.523,40
1752801745.3674004,60.717,40
1752801745.4675431,60.426,40
1752801745.5676744,60.346,40
1752801745.6678052,60.523,40
1752801745.7678838,60.557,40
1752801745.8680215,60.443,40
1752801745.9681635,60.443,40
1752801746.0682998,60.414,40
1752801746.1684394,60.654,40
1752801746.2685752,60.466,40
1752801746.3686597,60.546,40
1752801746.4687417,60.437,40
1752801746.5688186,60.596,40
1752801746.668894,60.54,40
1752801746.7690358,60.58,40
1752801746.8691196,60.259,40
1752801746.9692051,60.276,40
1752801747.0692859,60.563,40
1752801747.1693656,60.466,40
1752801747.2695012,60.34,40
1752801747.369633,60.249,40
1752801747.4697104,60.466,40
1752801747.5698478,60.334,39
1752801747.6699743,60.22,39
1752801747.7701,60.237,39
1752801747.8702362,60.156,39
1752801747.9703727,60.34,39
1752801748.0705054,60.317,39
1752801748.1706405,60.253,39
1752801748.2707765,60.413,39
1752801748.3708546,60.243,39
1752801748.4709926,60.334,39
1752801748.571126,60.253,39
1752801748.6712573,60.237,39
1752801748.7713923,60.243,39
1752801748.8715239,60.124,39
1752801748.9716551,60.356,39
1752801749.0717883,60.272,39
1752801749.1719372,60.346,39
1752801749.2720034,62.115,39
1752801749.3720512,61.087,39
1752801749.472109,263.006,43
1752801749.5721748,297.135,44
1752801749.6722443,137.265,42
1752801749.7723129,159.003,42
1752801749.8723829,159.061,42
1752801749.9724517,163.756,42
1752801750.07252,160.336,42
1752801750.1725876,160.104,42
1752801750.272656,151.533,42
1752801750.372724,142.717,42
1752801750.472793,170.681,42
1752801750.5728629,166.042,42
1752801750.6729321,171.984,42
1752801750.773003,168.893,42
1752801750.8730733,172.479,42
1752801750.9731417,169.128,42
1752801751.07321,174.587,42
1752801751.173277,173.024,42
1752801751.273347,176.397,42
1752801751.3734167,178.331,42
1752801751.4734874,175.26,42
1752801751.573557,172.162,42
1752801751.6736257,177.269,42
1752801751.7736952,172.693,42
1752801751.8737645,168.354,42
1752801751.9738326,153.293,42
1752801752.0739036,185.589,42
1752801752.1739733,183.809,42
1752801752.2740417,191.157,42
1752801752.3741124,187.082,42
1752801752.4741824,192.029,42
1752801752.574252,185.994,42
1752801752.6743205,194.014,43
1752801752.77439,190.562,43
1752801752.8744588,190.5,43
1752801752.9745286,187.002,43
1752801753.074598,197.829,43
1752801753.1746676,188.931,43
1752801753.2747371,189.971,43
1752801753.3748062,187.154,43
1752801753.4748757,177.174,43
1752801753.574941,174.736,43
1752801753.6750097,203.908,43
1752801753.7750804,201.407,43
1752801753.8751512,204.674,43
1752801753.9752207,200.332,43
1752801754.0752878,204.028,43
1752801754.1753585,211.714,43
1752801754.2754285,206.495,43
1752801754.3754983,209.575,43
1752801754.4755676,202.455,43
1752801754.5756357,205.77,43
1752801754.6757026,202.002,43
1752801754.7757726,207.022,43
1752801754.875842,205.172,43
1752801754.9759128,190.87,43
1752801755.0759819,205.569,43
1752801755.1760569,222.488,44
1752801755.276124,220.708,44
1752801755.376191,225.665,44
1752801755.4762588,220.004,44
1752801755.5763264,223.084,44
1752801755.676396,216.022,44
1752801755.7764647,225.694,44
1752801755.8765333,218.585,44
1752801755.9766026,222.772,44
1752801756.0766711,231.008,44
1752801756.176739,221.599,44
1752801756.276808,226.238,44
1752801756.376877,215.682,44
1752801756.476941,287.508,45
1752801756.5770097,294.027,46
1752801756.6770794,146.284,44
1752801756.77715,158.476,43
1752801756.8772206,160.06,43
1752801756.977291,162.789,43
1752801757.0773602,158.42,43
1752801757.1774285,157.797,43
1752801757.2774987,149.576,43
1752801757.3775682,148.401,43
1752801757.4776373,170.17,43
1752801757.5777066,168.938,43
1752801757.6777766,169.938,43
1752801757.7778451,170.428,43
1752801757.8779132,171.427,43
1752801757.977983,170.088,43
1752801758.0780518,173.796,43
1752801758.1781192,171.511,43
1752801758.2781873,183.963,43
1752801758.3782542,188.464,43
1752801758.4783196,190.808,43
1752801758.5783842,193.805,43
1752801758.6784482,194.771,43
1752801758.7785127,197.955,43
1752801758.8785763,194.018,43
1752801758.9786394,193.201,43
1752801759.0787024,196.493,43
1752801759.1787655,201.034,43
1752801759.2788281,195.754,43
1752801759.37889,200.811,44
1752801759.4789522,202.953,43
1752801759.5790157,205.342,44
1752801759.6790798,203.739,44
1752801759.7791429,202.38,44
1752801759.8792048,213.129,44
1752801759.9792662,215.843,44
1752801760.0793285,195.847,44
1752801760.1793907,185.455,44
1752801760.279453,196.526,44
1752801760.3795154,202.693,44
1752801760.479577,201.358,44
1752801760.5796385,204.322,44
1752801760.6797004,210.789,44
1752801760.7797627,216.419,44
1752801760.8798246,214.22,44
1752801760.979887,219.688,44
1752801761.0799491,222.603,44
1752801761.1800115,219.68,44
1752801761.2800524,222.48,44
1752801761.3801122,227.799,44
1752801761.480173,237.734,44
1752801761.580234,231.735,45
1752801761.6802952,235.904,44
1752801761.780354,241.278,45
1752801761.8804152,236.488,45
1752801761.980477,235.45,45
1752801762.0805392,238.55,45
1752801762.1806011,243.456,45
1752801762.2806635,241.836,45
1752801762.3807259,236.676,45
1752801762.4807878,242.312,45
1752801762.5808504,244.426,45
1752801762.6809118,247.267,45
1752801762.7809744,238.835,45
1752801762.8810365,247.539,45
1752801762.9810948,257.852,45
1752801763.0811512,294.216,47
1752801763.1812131,294.216,47
1752801763.281278,153.502,44
1752801763.3813405,173.954,44
1752801763.4814014,174.499,44
1752801763.5814617,177.117,44
1752801763.6815236,178.964,44
1752801763.781585,177.97,44
1752801763.8816462,177.75,44
1752801763.981707,181.776,44
1752801764.081769,179.981,44
1752801764.1818306,181.405,44
1752801764.2818923,183.208,44
1752801764.381964,183.736,44
1752801764.482026,182.364,44
1752801764.5820878,185.54,44
1752801764.6821496,193.642,44
1752801764.7822115,190.716,44
1752801764.8822737,192.002,44
1752801764.982336,197.311,44
1752801765.082398,198.654,44
1752801765.1824598,168.373,44
1752801765.2825212,177.394,44
1752801765.3825796,181.903,44
1752801765.4826415,188.787,44
1752801765.5827036,188.678,44
1752801765.6827662,194.729,44
1752801765.7828283,198.435,44
1752801765.8828905,197.219,44
1752801765.9829648,200.647,44
1752801766.0830262,206.126,44
1752801766.1830876,202.244,44
1752801766.2831495,212.763,44
1752801766.3832116,215.342,45
1752801766.4832737,212.23,45
1752801766.5833359,213.926,44
1752801766.6833982,217.008,44
1752801766.7834604,217.291,45
1752801766.8835223,217.247,45
1752801766.983584,219.439,45
1752801767.083646,223.615,44
1752801767.1836946,218.906,45
1752801767.2837567,221.89,45
1752801767.3838189,222.464,45
1752801767.4838812,228.048,45
1752801767.5839436,220.242,45
1752801767.6840065,223.187,45
1752801767.7840528,235.907,45
1752801767.8841121,238.272,45
1752801767.984172,208.151,45
1752801768.0842333,202.141,45
1752801768.1842942,213.243,45
1752801768.2843552,218.305,45
1752801768.3844173,218.708,45
1752801768.484479,224.634,45
1752801768.5845408,227.133,45
1752801768.6846027,234.417,45
1752801768.7846649,232.823,45
1752801768.8847263,232.883,45
1752801768.9847925,241.308,46
1752801769.084855,245.858,46
1752801769.1849167,240.148,46
1752801769.2849789,244.928,46
1752801769.3850362,357.964,46
1752801769.4850917,295.301,48
1752801769.585154,162.623,47
1752801769.6852217,170.091,45
1752801769.7852898,172.015,45
1752801769.8853593,169.847,44
1752801769.9854283,169.411,44
1752801770.085498,169.477,44
1752801770.185567,177.948,44
1752801770.285637,176.218,44
1752801770.385708,173.37,44
1752801770.4857774,172.578,44
1752801770.5858462,171.852,44
1752801770.6859155,174.053,44
1752801770.7859895,174.053,44
1752801770.8860583,176.029,44
1752801770.986129,176.498,44
1752801771.0861979,178.88,44
1752801771.1862671,183.863,44
1752801771.2863355,187.001,45
1752801771.3864052,184.464,45
1752801771.4864748,191.125,44
1752801771.586545,183.86,44
1752801771.6866138,181.56,44
1752801771.7866817,191.784,45
1752801771.886751,195.189,45
1752801771.9868195,194.377,45
1752801772.0868874,194.934,45
1752801772.186956,194.68,45
1752801772.2870235,192.77,45
1752801772.387091,195.564,45
1752801772.487157,194.197,45
1752801772.587224,193.209,45
1752801772.6872926,194.739,45
1752801772.7873619,195.018,45
1752801772.8874307,205.326,45
1752801772.987499,203.149,45
1752801773.087566,207.36,45
1752801773.1876323,207.924,45
1752801773.2876992,205.498,45
1752801773.3877673,208.209,45
1752801773.4878383,207.096,45
1752801773.587907,205.463,45
1752801773.687975,214.731,45
1752801773.788052,218.313,45
1752801773.8881195,217.096,45
1752801773.9881868,218.974,45
1752801774.088254,218.522,45
1752801774.1883225,219.493,45
1752801774.2883902,223.4,45
1752801774.3884578,219.525,45
1752801774.4885256,228.179,45
1752801774.5885925,229.665,45
1752801774.6886604,228.363,46
1752801774.788727,231.102,46
1752801774.8887928,233.583,46
1752801774.9888608,232.477,46
1752801775.0889287,230.373,46
1752801775.188997,231.029,46
1752801775.2890644,234.581,46
1752801775.3891318,235.338,46
1752801775.4891994,234.457,46
1752801775.5892675,235.995,46
1752801775.6893353,236.959,46
1752801775.7894046,237.434,46
1752801775.889473,240.183,46
1752801775.9895403,238.387,46
1752801776.089602,393.896,47
1752801776.1896687,289.863,48
1752801776.289738,155.653,46
1752801776.3898094,168.352,45
1752801776.4898782,165.267,45
1752801776.5899484,175.544,45
1752801776.6900167,173.773,45
1752801776.790085,171.96,45
1752801776.8901536,170.056,45
1752801776.990223,172.895,45
1752801777.0902932,172.039,45
1752801777.1903625,174.62,45
1752801777.290432,173.25,45
1752801777.3905003,175.47,45
1752801777.4905715,173.7,45
1752801777.590642,180.563,45
1752801777.6907108,171.83,45
1752801777.790779,177.612,45
1752801777.890846,181.01,45
1752801777.9909158,184.045,45
1752801778.0909843,184.401,45
1752801778.1910524,186.514,45
1752801778.2911198,192.178,45
1752801778.3911893,192.139,45
1752801778.4912581,192.829,45
1752801778.5913272,191.396,45
1752801778.6913955,191.386,45
1752801778.791466,189.402,45
1752801778.8915358,192.106,45
1752801778.991606,188.325,45
1752801779.0916772,190.81,45
1752801779.191746,187.553,45
1752801779.291814,197.175,45
1752801779.3918836,197.497,45
1752801779.4919522,202.51,45
1752801779.5920217,199.022,45
1752801779.6920552,199.424,45
1752801779.7921226,190.339,45
1752801779.8921893,195.534,45
1752801779.9922564,195.155,45
1752801780.0923223,199.129,46
1752801780.1923897,198.739,45
1752801780.2924583,190.039,45
1752801780.3925242,198.321,46
1752801780.4925911,198.948,46
1752801780.5926585,199.803,45
1752801780.692726,200.064,46
1752801780.7927947,203.459,46
1752801780.8928638,206.247,46
1752801780.9929323,209.356,46
1752801781.0930014,216.343,46
1752801781.1930718,211.641,46
1752801781.2931387,214.62,46
1752801781.3932064,215.709,46
1752801781.4932714,215.497,46
1752801781.593339,217.505,46
1752801781.6934054,218.368,46
1752801781.7934706,217.887,46
1752801781.8935368,221.776,46
1752801781.9936059,218.066,46
1752801782.0936742,212.554,46
1752801782.1937428,217.286,46
1752801782.2938116,220.75,46
1752801782.3938806,221.577,46
1752801782.4939485,221.335,46
1752801782.5940175,220.699,46
1752801782.6940808,263.738,46
1752801782.7941394,293.649,48
1752801782.8942084,149.127,48
1752801782.9942775,169.857,46
1752801783.0943456,171.748,45
1752801783.194415,169.527,45
1752801783.2944815,174.487,45
1752801783.3945482,177.651,45
1752801783.4946153,175.829,45
1752801783.5946836,177.584,45
1752801783.6947527,178.838,45
1752801783.794821,175.923,45
1752801783.8948889,178.641,45
1752801783.9949577,179.819,45
1752801784.0950246,177.427,45
1752801784.1950924,177.63,45
1752801784.2951584,176.334,45
1752801784.3952243,179.198,45
1752801784.4952905,184.101,45
