1752816088.984966,65.602,36
1752816089.0850382,65.602,36
1752816089.185115,66.117,36
1752816089.2851882,65.766,36
1752816089.3852658,66.09,36
1752816089.485413,65.807,36
1752816089.5855415,66.588,36
1752816089.6856735,66.0,36
1752816089.785803,65.427,36
1752816089.8858755,65.885,36
1752816089.9859455,66.025,36
1752816090.086078,65.487,36
1752816090.1862137,66.002,36
1752816090.286341,66.0,36
1752816090.3864686,66.111,36
1752816090.486599,66.039,36
1752816090.586729,65.942,36
1752816090.6868541,65.783,36
1752816090.7869248,65.905,36
1752816090.887058,65.651,36
1752816090.9871943,65.808,36
1752816091.087321,65.524,36
1752816091.187449,65.729,36
1752816091.2875803,65.71,36
1752816091.3877106,65.39,36
1752816091.4878411,65.88,36
1752816091.5879126,65.409,36
1752816091.6880872,65.446,36
1752816091.7882137,65.886,36
1752816091.8882902,65.396,36
1752816091.9883664,65.596,36
1752816092.0884993,65.343,36
1752816092.1885753,65.409,36
1752816092.2886517,65.809,36
1752816092.3887277,65.918,36
1752816092.4887981,65.239,36
1752816092.588928,65.177,36
1752816092.6890569,65.518,36
1752816092.789188,65.613,36
1752816092.8892612,65.161,35
1752816092.9893382,65.505,35
1752816093.0894148,65.499,35
1752816093.1895444,65.01,35
1752816093.289675,65.826,35
1752816093.3897467,65.439,35
1752816093.4899213,64.834,35
1752816093.5900486,65.719,35
1752816093.69018,65.809,35
1752816093.790308,66.273,35
1752816093.8904316,65.833,35
1752816093.9905622,65.997,35
1752816094.090691,65.22,35
1752816094.1908188,66.019,35
1752816094.290949,65.161,35
1752816094.3910196,65.313,35
1752816094.4910827,65.785,35
1752816094.5912123,65.422,35
1752816094.6940944,65.324,35
1752816094.7942283,65.868,35
1752816094.8943543,65.723,35
1752816094.9944801,65.428,35
1752816095.0946105,65.789,35
1752816095.19469,65.421,35
1752816095.2948225,65.216,35
1752816095.3949468,65.349,35
1752816095.4950073,65.252,35
1752816095.5950665,65.719,35
1752816095.6951256,385.127,39
1752816095.7951827,296.64,39
1752816095.8952465,299.653,40
1752816095.9953043,316.019,40
1752816096.0953593,293.932,40
1752816096.195415,294.42,40
1752816096.2954702,303.569,40
1752816096.3955252,286.385,40
1752816096.49558,295.194,41
1752816096.5956342,279.923,41
1752816096.6956897,297.027,41
1752816096.795754,311.327,41
1752816096.8958178,208.881,40
1752816096.9958818,280.689,41
1752816097.095945,284.49,41
1752816097.1960087,218.054,41
1752816097.2960522,280.684,41
1752816097.3961122,290.815,41
1752816097.4961724,297.104,41
1752816097.5962334,291.421,41
1752816097.6962945,244.745,41
1752816097.7963564,286.29,41
1752816097.8964229,287.173,41
1752816097.9964874,294.797,41
1752816098.0965521,292.869,42
1752816098.1966155,246.622,42
1752816098.2966785,289.1,41
1752816098.3967414,280.091,42
1752816098.496804,286.01,42
1752816098.5968668,297.5,42
1752816098.6969295,261.779,42
1752816098.7969935,293.482,41
1752816098.8970566,287.463,42
1752816098.9971197,288.695,42
1752816099.0971825,300.513,42
1752816099.1972446,275.832,42
1752816099.2973075,297.028,42
1752816099.3973696,297.683,42
1752816099.4974263,302.23,43
1752816099.5974844,314.882,43
1752816099.6975439,302.912,42
1752816099.7976027,292.395,42
1752816099.8976595,307.347,42
1752816099.9977143,286.765,42
1752816100.0977685,296.463,42
1752816100.197823,280.887,42
1752816100.2978776,293.662,42
1752816100.3979313,291.994,43
1752816100.4979854,293.161,43
1752816100.5980399,305.996,43
1752816100.6981022,297.207,42
1752816100.7981648,248.588,42
1752816100.8982275,220.339,42
1752816100.998291,281.136,43
1752816101.0983546,288.703,43
1752816101.1984172,295.179,43
1752816101.298479,292.68,43
1752816101.398541,254.621,43
1752816101.4986038,291.405,43
1752816101.5986664,285.022,43
1752816101.6987298,288.696,43
1752816101.7987933,284.445,43
1752816101.898856,272.793,43
1752816101.9989192,294.971,42
1752816102.0989819,294.024,43
1752816102.1990447,296.432,43
1752816102.2991078,291.978,43
1752816102.3991704,281.445,43
1752816102.4992332,291.592,43
1752816102.5992968,284.844,43
1752816102.6993594,263.391,43
1752816102.7994227,299.13,43
1752816102.899485,291.409,43
1752816102.9995477,296.245,43
1752816103.0996103,295.561,43
1752816103.1996684,242.422,43
1752816103.2997313,286.372,43
1752816103.3997896,390.803,44
1752816103.4998484,287.751,44
1752816103.5999064,303.118,44
1752816103.6999636,298.377,44
1752816103.8000195,296.945,44
1752816103.9000425,304.275,44
1752816104.0001116,292.105,44
1752816104.1001654,290.439,44
1752816104.2002192,288.612,44
1752816104.3002756,301.668,44
1752816104.4003308,308.037,44
1752816104.5003853,297.511,44
1752816104.6004467,229.866,43
1752816104.7005084,282.224,44
1752816104.8005707,300.876,44
1752816104.9006329,278.74,44
1752816105.0006955,300.588,44
1752816105.1007566,293.045,44
1752816105.200819,297.876,44
1752816105.3008811,295.668,44
1752816105.4009438,295.668,44
1752816105.5010064,251.275,44
1752816105.6010687,293.346,44
1752816105.701131,286.457,44
1752816105.8011937,288.325,44
1752816105.901256,299.407,44
1752816106.0013187,272.709,44
1752816106.101381,297.903,44
1752816106.2014437,293.158,44
1752816106.3015063,295.941,44
1752816106.4015687,293.424,44
1752816106.5016313,291.704,44
1752816106.601694,294.314,44
1752816106.7017567,302.905,44
1752816106.8018188,303.872,45
1752816106.9018462,302.339,45
1752816107.001908,288.685,45
1752816107.1019704,298.952,45
1752816107.2020295,296.431,45
1752816107.3020892,243.919,45
1752816107.4021473,297.299,45
1752816107.5022056,297.018,45
1752816107.6022625,302.232,45
1752816107.702317,283.781,45
1752816107.8023717,287.848,45
1752816107.902427,288.046,45
1752816108.0024815,307.167,45
1752816108.1025355,297.996,45
1752816108.20259,296.552,45
1752816108.3026443,302.815,45
1752816108.4027066,289.41,45
1752816108.5027697,313.332,45
1752816108.6028328,271.351,45
1752816108.7028959,258.641,45
1752816108.8029575,297.512,45
1752816108.903024,290.652,45
1752816109.003093,287.55,45
1752816109.1031618,286.081,45
1752816109.2032306,274.768,45
1752816109.3033047,293.049,45
1752816109.4033728,285.716,45
1752816109.5034409,290.325,45
1752816109.6035082,284.724,45
1752816109.703577,276.111,45
1752816109.8036487,296.628,45
1752816109.9037166,275.439,45
1752816110.0037856,288.514,45
1752816110.1038556,298.177,45
1752816110.203926,265.528,45
1752816110.3039966,293.722,45
1752816110.4040577,287.061,45
1752816110.5041237,286.668,45
1752816110.6041665,298.847,45
1752816110.7042336,261.852,45
1752816110.8043005,294.807,45
1752816110.904368,287.35,46
1752816111.0044353,288.913,46
1752816111.1045015,297.895,45
1752816111.204634,144.416,42
1752816111.3047638,70.191,42
1752816111.4048467,69.684,41
1752816111.5049284,69.227,41
1752816111.6050017,69.628,41
1752816111.705074,69.555,41
1752816111.8052099,69.414,41
1752816111.905291,69.195,41
1752816112.005371,69.015,41
1752816112.1054494,69.145,40
1752816112.205591,69.067,40
1752816112.3057208,68.848,40
1752816112.40585,68.92,40
1752816112.505924,68.654,40
1752816112.6060586,69.01,40
1752816112.706198,68.654,40
1752816112.8063328,68.732,40
1752816112.9064715,69.144,40
1752816113.006606,68.365,40
1752816113.106738,68.41,40
1752816113.2068686,68.055,40
1752816113.3069975,68.306,40
1752816113.4070709,68.518,40
1752816113.5072067,68.209,40
1752816113.6073453,68.191,40
1752816113.7074835,68.364,40
1752816113.8076303,68.081,40
1752816113.9077675,68.365,40
1752816114.0079,68.365,40
1752816114.1080592,68.365,39
1752816114.2081175,68.364,39
1752816114.30819,68.359,39
1752816114.408318,68.673,39
1752816114.5084484,67.81,39
1752816114.608579,68.539,39
1752816114.7087111,68.352,39
1752816114.8088496,68.313,39
1752816114.9089308,67.985,39
1752816115.009009,68.077,39
1752816115.1090791,67.972,39
1752816115.2091794,68.068,39
1752816115.3093278,67.803,39
1752816115.4094577,68.351,39
1752816115.5096025,67.791,39
1752816115.6097586,68.301,39
1752816115.7098858,67.598,39
1752816115.8100135,67.778,39
1752816115.9101427,68.572,39
1752816116.0102124,68.359,39
1752816116.1103406,68.159,39
1752816116.210469,68.01,39
1752816116.3106077,67.68,39
1752816116.4107347,68.03,39
1752816116.5108635,67.817,39
1752816116.6109922,67.624,39
1752816116.711122,68.217,39
1752816116.8112485,67.474,39
1752816116.9113188,68.21,39
1752816117.011447,68.43,39
1752816117.1115756,67.359,39
1752816117.2117045,67.418,39
1752816117.3118372,68.03,38
1752816117.4119716,67.836,38
1752816117.5121045,67.817,38
1752816117.6121805,67.933,38
1752816117.7122514,67.363,38
1752816117.8123202,67.515,38
1752816117.9124525,67.455,38
1752816118.012582,67.437,38
1752816118.1127172,67.543,38
1752816118.212845,67.837,38
1752816118.3129191,67.534,38
1752816118.412994,66.838,38
1752816118.5130641,67.378,38
1752816118.6131341,67.069,38
1752816118.7132723,67.829,38
1752816118.813401,67.7,38
1752816118.913534,67.636,38
1752816119.0136666,67.243,38
1752816119.1137946,67.508,38
1752816119.2139215,67.457,38
1752816119.3140485,67.146,38
1752816119.414176,67.268,38
1752816119.5142465,67.236,38
1752816119.6143773,67.147,38
1752816119.7145195,66.764,38
1752816119.8146536,67.585,38
1752816119.914788,66.843,38
1752816120.014921,67.438,38
1752816120.1150484,66.741,38
1752816120.2151773,67.515,38
1752816120.3153062,67.263,38
1752816120.4153755,67.508,38
1752816120.515529,67.36,38
1752816120.6156588,67.553,38
1752816120.7157907,67.546,38
1752816120.8159165,67.03,38
1752816120.9160516,67.146,38
1752816121.016128,67.431,38
