1752820300.0375738,71.128,45
1752820300.1377006,74.189,45
1752820300.237773,71.565,44
1752820300.3379061,71.322,44
1752820300.4380312,71.179,44
1752820300.538157,71.566,44
1752820300.6382804,71.295,44
1752820300.7384036,71.662,44
1752820300.8385277,71.469,44
1752820300.938651,71.392,44
1752820301.0387788,71.469,44
1752820301.1389072,71.063,44
1752820301.2389786,71.274,44
1752820301.3390477,71.255,44
1752820301.439191,71.083,44
1752820301.5393147,71.026,44
1752820301.6393607,70.986,44
1752820301.7394853,71.062,44
1752820301.83961,71.276,44
1752820301.9397333,70.986,44
1752820302.0398586,70.812,44
1752820302.1399267,70.889,44
1752820302.2399974,70.793,44
1752820302.340058,71.083,44
1752820302.4401302,70.869,44
1752820302.5402062,71.007,44
1752820302.6402745,70.697,44
1752820302.7403505,70.909,44
1752820302.840426,70.522,44
1752820302.940502,70.522,44
1752820303.0405784,70.833,44
1752820303.1406465,70.503,44
1752820303.2407157,70.414,44
1752820303.3407845,70.49,44
1752820303.4408538,70.522,43
1752820303.5409238,70.502,43
1752820303.640992,70.316,43
1752820303.741062,70.394,43
1752820303.8411314,70.567,43
1752820303.941201,70.2,43
1752820304.0412726,70.296,43
1752820304.1413403,70.24,43
1752820304.2414417,70.296,43
1752820304.3415127,70.122,43
1752820304.4415846,70.122,43
1752820304.5416558,70.889,43
1752820304.6417267,70.869,43
1752820304.741798,70.986,43
1752820304.8418694,71.063,43
1752820304.9419394,71.174,43
1752820305.0420136,71.102,43
1752820305.1420825,70.632,43
1752820305.2421598,70.618,43
1752820305.3422322,70.606,43
1752820305.4423046,70.929,43
1752820305.5423775,70.696,43
1752820305.6424513,70.599,43
1752820305.7425206,70.633,43
1752820305.84259,70.426,43
1752820305.942658,70.414,43
1752820306.0427277,70.433,43
1752820306.1427968,70.329,43
1752820306.2428668,70.2,43
1752820306.342937,70.103,43
1752820306.4430082,70.593,43
1752820306.543078,70.123,43
1752820306.643137,70.046,43
1752820306.743198,70.607,43
1752820306.8432553,70.2,45
1752820306.9433126,73.861,46
1752820307.0433693,274.208,47
1752820307.1434257,293.44,47
1752820307.2434824,292.864,47
1752820307.3435388,325.347,47
1752820307.4435952,297.808,47
1752820307.5436516,284.056,47
1752820307.6437082,289.769,48
1752820307.7437642,289.189,48
1752820307.8438203,312.361,48
1752820307.9438772,307.642,48
