1752801230.948599,79.52,54
1752801231.0486798,79.52,54
1752801231.1487505,79.828,54
1752801231.2488835,79.658,54
1752801231.3490136,79.862,54
1752801231.4491508,79.927,54
1752801231.549228,79.527,54
1752801231.6493769,79.636,54
1752801231.7494495,80.027,54
1752801231.8495746,79.043,54
1752801231.9496999,79.119,54
1752801232.0497706,78.946,54
1752801232.1499004,78.872,54
1752801232.2500267,79.043,54
1752801232.3501546,78.968,54
1752801232.450284,79.184,54
1752801232.5504134,78.967,54
1752801232.650538,78.991,53
1752801232.7506638,78.798,53
1752801232.8507872,78.889,53
1752801232.9508567,78.466,53
1752801233.0509858,79.087,53
1752801233.1511147,78.605,53
1752801233.251242,78.581,53
1752801233.3513696,78.991,53
1752801233.4514976,78.626,53
1752801233.5516224,78.582,53
1752801233.6517456,78.786,53
1752801233.751821,78.672,53
1752801233.8519552,78.797,53
1752801233.9521022,78.605,53
1752801234.0522344,78.746,53
1752801234.1523666,78.831,53
1752801234.252499,78.695,53
1752801234.3525753,78.604,53
1752801234.452651,78.889,53
1752801234.5527232,78.502,53
1752801234.652794,78.467,53
1752801234.752929,78.274,53
1752801234.8530588,78.399,53
1752801234.9531906,78.422,53
1752801235.0533187,78.206,53
1752801235.1533954,78.178,53
1752801235.2535212,78.207,53
1752801235.3536475,78.309,53
1752801235.4537737,78.184,53
1752801235.553847,78.372,53
1752801235.653972,78.405,53
1752801235.7540941,78.103,53
1752801235.854217,78.598,53
1752801235.954349,78.308,53
1752801236.054475,78.013,53
1752801236.1546006,78.013,53
1752801236.2547271,78.315,53
1752801236.3548555,78.11,53
1752801236.4549265,77.91,53
1752801236.5550652,77.916,53
1752801236.6551938,78.104,53
1752801236.7553248,78.093,53
1752801236.8554564,78.121,53
1752801236.9555893,78.014,53
1752801237.0557196,77.937,53
1752801237.1557903,77.94,53
1752801237.25592,77.933,53
1752801237.3560555,77.819,52
1752801237.4561481,77.723,52
1752801237.5562787,78.007,52
1752801237.656411,77.916,52
1752801237.7564735,77.746,52
1752801237.8565416,77.911,52
1752801237.956611,78.121,52
1752801238.0566738,78.013,52
1752801238.1567395,79.009,52
1752801238.256799,276.926,52
1752801238.3568544,299.848,56
1752801238.4569082,297.443,57
1752801238.556962,303.298,57
1752801238.6570158,304.842,57
1752801238.757071,300.613,57
1752801238.857125,299.176,57
1752801238.957179,308.309,57
1752801239.057233,303.974,58
1752801239.157287,303.974,57
1752801239.2573411,264.785,58
1752801239.357395,293.776,58
1752801239.4574492,299.93,58
1752801239.557504,292.03,58
1752801239.6575577,302.827,58
1752801239.7576118,305.698,58
1752801239.8576665,302.161,58
1752801239.9577217,304.01,58
1752801240.057777,307.819,59
1752801240.1578307,303.686,58
1752801240.2578847,281.6,59
1752801240.3579397,289.135,59
1752801240.4579935,292.907,59
1752801240.5580473,303.898,59
1752801240.6581016,302.431,59
1752801240.7581646,300.322,58
1752801240.8582268,301.586,58
1752801240.9582882,296.809,58
1752801241.0583456,302.082,58
1752801241.1584086,302.088,58
1752801241.258471,301.513,58
1752801241.358533,313.466,58
1752801241.4585907,299.584,58
1752801241.558653,300.173,58
1752801241.6587145,299.096,58
1752801241.758776,317.213,58
1752801241.8588376,301.519,58
1752801241.9588943,302.372,58
1752801242.058958,302.656,58
1752801242.159022,311.239,58
1752801242.259083,301.803,58
1752801242.359142,302.091,58
1752801242.4592042,301.519,58
1752801242.5592659,272.848,58
1752801242.6593268,301.925,58
1752801242.7593834,299.791,58
1752801242.859444,301.9,57
1752801242.9595022,192.641,58
1752801243.059564,299.497,58
1752801243.1596212,301.616,58
1752801243.2596846,302.763,58
1752801243.359746,301.614,58
1752801243.459807,304.209,58
1752801243.5598645,294.874,58
1752801243.6599283,300.766,58
1752801243.7599893,304.499,58
1752801243.8600507,316.697,58
1752801243.9601104,301.706,58
1752801244.060167,302.374,59
1752801244.1602273,302.969,58
1752801244.2602873,315.194,59
1752801244.3603494,303.735,59
1752801244.4604058,303.534,59
1752801244.5604653,302.384,59
1752801244.6605253,308.66,59
1752801244.760586,306.706,59
1752801244.860643,304.021,59
1752801244.9607027,303.34,58
1752801245.0607667,247.7,59
1752801245.1608274,303.046,59
1752801245.2608845,300.947,59
1752801245.360947,301.326,59
1752801245.4610076,304.107,59
1752801245.5610683,305.87,59
1752801245.6611254,300.273,59
1752801245.7611878,304.879,59
1752801245.8612483,303.447,59
1752801245.9613068,308.16,59
1752801246.061368,303.727,59
1752801246.1614246,303.15,59
1752801246.2614858,303.726,59
1752801246.3615468,320.504,59
1752801246.4616077,299.978,59
1752801246.5616643,303.163,59
1752801246.6617258,303.632,59
1752801246.7617867,307.291,59
1752801246.8618476,303.445,59
1752801246.9619045,303.349,59
1752801247.0619686,302.581,59
1752801247.1620326,226.533,60
1752801247.262096,307.143,60
1752801247.3621547,304.478,60
1752801247.4622183,294.389,60
1752801247.5622802,301.416,60
1752801247.6623416,312.59,60
1752801247.7624016,306.523,60
1752801247.8624578,305.46,60
1752801247.962519,304.783,60
1752801248.0625806,303.066,60
1752801248.162642,291.394,60
1752801248.2626996,299.685,60
1752801248.362761,305.176,59
1752801248.462824,299.32,60
1752801248.5628855,305.945,60
1752801248.6629436,305.168,60
