1752801143.8638759,76.9,52
1752801143.9640028,76.9,52
1752801144.0640602,76.988,52
1752801144.1641908,76.924,52
1752801144.2643225,76.804,52
1752801144.364451,76.924,51
1752801144.4645827,77.005,51
1752801144.5647147,76.804,51
1752801144.664845,76.716,51
1752801144.7649195,76.804,51
1752801144.8649895,76.708,51
1752801144.9650598,76.782,51
1752801145.0651937,76.799,51
1752801145.1653233,76.439,51
1752801145.2654521,76.544,51
1752801145.365583,76.679,51
1752801145.4657109,76.589,51
1752801145.5658348,76.517,51
1752801145.6659606,76.701,51
1752801145.7660851,76.633,51
1752801145.8661544,76.612,51
1752801145.9662845,76.447,51
1752801146.0664139,76.411,51
1752801146.1665432,76.419,51
1752801146.266672,76.492,51
1752801146.3667982,76.492,51
1752801146.4669287,76.343,51
1752801146.5670543,76.253,51
1752801146.6671243,76.509,51
1752801146.7672997,76.536,51
1752801146.8674302,76.224,51
1752801146.9675617,76.246,51
1752801147.067693,76.343,51
1752801147.1678197,76.203,51
1752801147.2679434,76.203,51
1752801147.3680823,76.246,51
1752801147.4681253,76.018,51
1752801147.5681949,76.418,51
1752801147.668327,75.934,51
1752801147.7684608,76.225,51
1752801147.8685894,76.009,51
1752801147.9686682,76.128,51
1752801148.0716572,76.106,50
1752801148.1717846,76.149,50
1752801148.271915,75.86,50
1752801148.3720527,75.839,50
1752801148.4721255,75.837,50
1752801148.5722003,76.149,50
1752801148.6722717,76.149,50
1752801148.7723434,76.053,50
1752801148.8724802,76.129,50
1752801148.9726107,76.053,50
1752801149.0727463,76.03,50
1752801149.172821,76.052,50
1752801149.2729566,75.859,50
1752801149.3730333,76.17,50
1752801149.4731078,76.127,50
1752801149.5731785,75.935,50
1752801149.6732497,75.956,50
1752801149.7733836,75.763,50
1752801149.873517,75.859,50
1752801149.9736457,75.837,50
1752801150.0737762,75.763,50
1752801150.1739044,75.956,50
1752801150.274029,75.74,50
1752801150.374156,75.742,50
1752801150.474219,75.489,50
1752801150.574278,75.578,50
1752801150.6743426,77.176,50
1752801150.7744021,149.107,53
1752801150.8744576,301.855,54
1752801150.974512,305.239,54
1752801151.0745673,299.448,55
1752801151.1746216,296.969,55
1752801151.2746768,292.058,55
1752801151.3747318,294.927,55
1752801151.4747865,285.973,55
1752801151.5748422,290.788,55
1752801151.6748965,270.5,55
1752801151.774952,305.899,56
1752801151.8750064,303.129,56
1752801151.975061,288.94,56
1752801152.075116,286.253,56
1752801152.17517,287.704,56
1752801152.2752273,287.704,56
1752801152.3752818,293.664,56
1752801152.4753354,300.897,56
1752801152.5753899,290.868,56
1752801152.6754448,276.686,56
1752801152.7754996,276.299,56
1752801152.875555,292.819,56
1752801152.9756107,290.108,56
1752801153.075666,286.363,56
1752801153.1757207,286.823,57
1752801153.275775,290.877,57
1752801153.37583,288.488,57
1752801153.4758844,290.585,57
1752801153.5759401,289.829,57
1752801153.6759946,287.227,57
1752801153.7760458,292.618,57
1752801153.8761003,293.006,57
1752801153.9761546,294.454,57
1752801154.0762088,296.084,57
1752801154.176266,295.327,57
1752801154.276321,289.623,57
1752801154.376375,290.686,57
1752801154.4764295,289.361,57
1752801154.5764835,294.631,57
1752801154.6765378,285.681,57
1752801154.776593,291.464,57
1752801154.876648,293.483,57
1752801154.9767022,298.415,58
1752801155.0767574,304.465,58
1752801155.1768131,308.785,58
1752801155.2768679,299.463,58
1752801155.3769224,300.897,58
1752801155.4769769,302.631,58
1752801155.5770347,297.635,57
1752801155.6770895,189.352,58
1752801155.7771513,305.359,58
1752801155.877213,303.81,57
1752801155.9772751,307.711,57
1752801156.0773365,308.149,57
1752801156.1773944,307.959,57
1752801156.277458,307.684,57
1752801156.3775194,204.791,57
1752801156.477581,311.522,57
1752801156.5776436,299.018,57
1752801156.6777027,295.841,57
1752801156.7777643,299.784,56
1752801156.877826,305.292,57
1752801156.9778874,299.397,57
1752801157.0779493,299.886,57
1752801157.178011,299.512,57
1752801157.2780728,299.592,57
1752801157.3781343,323.918,57
1752801157.4781961,304.494,57
1752801157.5782542,301.136,57
1752801157.6783175,298.443,57
1752801157.7783785,217.545,57
1752801157.87844,306.331,57
1752801157.9785018,299.5,57
1752801158.078559,297.393,57
1752801158.17862,301.138,57
1752801158.2786806,300.196,57
1752801158.3787422,299.882,57
1752801158.4788034,301.533,57
1752801158.5788608,301.796,57
