1752789711.1823404,81.842,54
1752789711.2825167,81.842,54
1752789711.3826537,80.271,54
1752789711.4827874,80.577,54
1752789711.58292,80.242,54
1752789711.6830516,79.98,54
1752789711.7831802,80.241,54
1752789711.8833103,80.071,54
1752789711.9834406,79.935,54
1752789712.083515,79.752,54
1752789712.1836503,80.174,54
1752789712.2837806,80.144,54
1752789712.383915,79.872,54
1752789712.4840524,79.848,54
1752789712.5841186,79.953,54
1752789712.6842465,79.753,54
1752789712.7843204,79.805,54
1752789712.884396,79.98,54
1752789712.9844656,79.823,54
1752789713.0845683,79.867,54
1752789713.184696,79.679,53
1752789713.284772,79.885,53
1752789713.3849006,79.703,53
1752789713.485041,79.674,53
1752789713.5851154,79.553,53
1752789713.6851919,79.474,53
1752789713.7852635,79.39,53
1752789713.885333,79.561,53
1752789713.9854665,79.348,53
1752789714.0855994,79.679,53
1752789714.1857328,79.51,53
1752789714.2858634,79.413,53
1752789714.3859358,79.377,53
1752789714.486067,78.797,53
1752789714.5861952,78.895,53
1752789714.6862652,78.598,53
1752789714.7863963,78.599,53
1752789714.886528,78.508,53
1752789714.986662,78.405,53
1752789715.0867906,78.599,53
1752789715.1869223,78.423,53
1752789715.2870526,78.599,53
1752789715.387182,78.393,53
1752789715.4873118,78.604,53
1752789715.5874422,78.525,53
1752789715.6875126,78.525,53
1752789715.787587,78.673,53
1752789715.887718,78.456,53
1752789715.9878497,78.456,53
1752789716.0879867,78.456,53
1752789716.1881464,78.531,53
1752789716.288223,78.531,53
1752789716.3882997,78.985,53
1752789716.4883764,78.894,52
1752789716.5884478,78.502,52
1752789716.688522,78.918,52
1752789716.7886493,78.82,52
1752789716.8887217,78.695,52
1752789716.9888012,78.48,52
1752789717.0889273,78.798,52
1752789717.189007,78.605,52
1752789717.289084,78.774,52
1752789717.3891542,78.434,52
1752789717.489225,78.583,52
1752789717.5892944,78.502,52
1752789717.689371,78.27,52
1752789717.7895012,77.932,52
1752789717.8896322,77.931,52
1752789717.9897609,77.723,52
1752789718.0898306,77.62,52
1752789718.1898944,77.82,52
1752789718.2899551,77.717,55
1752789718.3900118,321.353,56
1752789718.4900672,291.637,56
1752789718.590122,297.326,57
1752789718.6901767,297.223,57
1752789718.7902324,298.671,57
1752789718.8902876,297.807,57
1752789718.9903421,293.394,57
1752789719.0903966,295.312,58
1752789719.1904533,295.325,57
1752789719.2905085,248.48,57
1752789719.3905637,288.648,58
1752789719.4906185,293.965,58
1752789719.5906734,287.5,58
1752789719.6907287,293.275,58
1752789719.7907856,296.079,58
1752789719.8908405,292.717,58
1752789719.990896,293.085,58
1752789720.0909505,288.46,58
1752789720.191005,281.703,58
1752789720.2910612,282.399,58
1752789720.3911164,277.95,58
1752789720.4911714,290.293,58
1752789720.5912259,296.66,58
1752789720.6912808,286.246,58
1752789720.7913358,287.7,58
1752789720.8913903,293.279,59
1752789720.9914455,281.335,59
1752789721.0915,288.57,59
1752789721.1915545,290.285,59
1752789721.291609,288.858,59
1752789721.3916636,285.876,59
1752789721.4917176,281.247,59
1752789721.5917714,292.043,59
1752789721.6918252,282.187,59
1752789721.7918801,290.706,59
1752789721.8919358,295.401,59
1752789721.9919899,285.0,59
1752789722.092042,291.439,59
1752789722.1920953,293.958,59
1752789722.2921495,285.955,59
1752789722.392204,282.286,59
1752789722.492258,291.738,59
1752789722.5923119,285.769,59
1752789722.692366,288.367,59
1752789722.79242,290.691,59
1752789722.8924744,281.915,59
1752789722.9925282,300.973,59
1752789723.0925868,291.87,59
1752789723.1926415,225.794,59
1752789723.2926953,297.549,59
1752789723.3927574,306.182,59
1752789723.4928195,315.727,59
1752789723.592881,301.984,58
1752789723.6929383,299.759,58
1752789723.793001,299.783,57
1752789723.8930619,231.673,58
1752789723.993123,306.211,58
1752789724.093184,303.511,58
1752789724.1932411,299.769,58
1752789724.2933083,302.749,57
1752789724.3933692,283.027,58
1752789724.4934297,299.094,58
1752789724.5934868,302.167,58
1752789724.6935437,302.085,58
1752789724.7936044,298.231,59
1752789724.8936658,321.492,59
1752789724.9937265,305.833,59
1752789725.0937867,302.65,59
1752789725.1938467,301.988,59
1752789725.2939076,232.932,59
1752789725.3939683,307.947,59
1752789725.4940295,301.127,59
1752789725.5940864,298.6,59
1752789725.6941488,302.463,57
1752789725.7942092,274.137,59
1752789725.89427,300.356,59
1752789725.9943306,303.031,59
1752789726.0943873,302.954,59
1752789726.1944482,300.539,59
1752789726.2945092,323.818,59
1752789726.3945692,303.031,59
1752789726.49463,302.188,59
1752789726.5946875,301.507,59
1752789726.6947484,296.989,59
1752789726.7948098,315.652,59
1752789726.894871,301.594,59
1752789726.994932,304.968,59
1752789727.0949957,303.808,58
1752789727.1950593,221.152,59
1752789727.2951221,307.766,59
1752789727.3951848,304.121,59
1752789727.4952424,303.128,59
1752789727.5953057,293.789,59
1752789727.6953673,321.629,59
1752789727.7954288,303.617,59
1752789727.89549,301.904,59
1752789727.9955466,304.371,59
1752789728.0956075,300.062,59
1752789728.1956673,318.909,59
1752789728.2957256,307.074,59
1752789728.3957868,304.576,59
1752789728.4958436,304.58,59
1752789728.5959067,147.317,59
1752789728.6959677,305.642,59
1752789728.7960284,307.936,59
1752789728.8960488,303.989,59
1752789728.9961085,302.163,59
1752789729.0961676,305.062,59
1752789729.1962273,300.732,60
1752789729.296286,305.64,60
1752789729.3963428,305.164,60
1752789729.4964056,293.034,59
1752789729.5964658,321.689,60
1752789729.696526,303.434,60
1752789729.7965865,302.962,60
1752789729.896643,301.717,60
1752789729.9967027,297.639,60
1752789730.0967631,309.49,60
1752789730.1968203,298.21,60
1752789730.2968807,302.737,60
1752789730.3969378,302.466,60
1752789730.4969985,236.625,60
1752789730.5970595,301.879,60
1752789730.6971204,299.399,60
1752789730.797178,299.961,60
1752789730.8972409,299.47,60
1752789730.9973016,326.878,59
1752789731.097363,299.666,60
1752789731.197424,297.265,60
1752789731.297482,300.432,60
1752789731.3975444,299.852,60
1752789731.497605,318.433,59
1752789731.5976658,305.545,60
1752789731.697727,302.176,60
1752789731.7977843,302.18,60
1752789731.897845,132.65,60
1752789731.9979053,306.512,60
1752789732.0979662,305.545,60
1752789732.1980276,302.071,60
1752789732.2980895,293.792,60
1752789732.3981512,315.864,60
1752789732.4982123,300.168,60
1752789732.5982733,298.795,60
1752789732.69833,299.772,60
1752789732.7983923,300.43,60
1752789732.8984532,315.132,60
1752789732.9985142,293.717,60
1752789733.0985754,299.773,60
1752789733.1986325,299.679,60
1752789733.2986937,158.852,60
1752789733.3987546,303.532,60
1752789733.4988155,299.296,60
1752789733.5988762,298.517,60
1752789733.6989348,298.628,60
1752789733.7989957,321.572,60
1752789733.8990533,299.571,60
1752789733.9991143,296.705,60
1752789734.0991716,298.021,60
1752789734.1992342,299.678,60
1752789734.2992957,310.656,60
1752789734.399357,305.322,60
1752789734.499418,306.967,60
1752789734.5994778,307.005,61
1752789734.6995409,261.832,61
1752789734.7996037,306.396,60
1752789734.899665,307.83,61
1752789734.9997268,307.485,61
1752789735.099789,289.372,60
1752789735.1998534,321.778,60
1752789735.2999165,321.778,61
1752789735.3999784,304.771,61
1752789735.500036,305.448,61
1752789735.600053,305.46,61
1752789735.700113,188.769,60
1752789735.8001738,308.913,61
1752789735.9002335,304.959,61
1752789736.0002904,304.102,61
1752789736.1003506,304.863,61
1752789736.2004101,313.563,61
1752789736.300471,299.852,61
1752789736.4005277,301.592,61
1752789736.5005915,300.412,61
1752789736.6006527,292.732,61
1752789736.7007132,314.197,61
1752789736.8007739,303.144,61
1752789736.9008305,305.055,61
1752789737.000892,303.905,61
1752789737.1009521,267.83,61
1752789737.2010138,303.81,61
1752789737.3010747,304.776,61
1752789737.4011323,304.587,61
1752789737.5011952,298.223,61
1752789737.6012657,309.199,61
1752789737.701327,298.425,61
1752789737.8013842,304.584,61
1752789737.9014466,304.0,60
1752789738.0015068,228.537,61
1752789738.1015673,302.463,61
1752789738.201628,302.841,61
1752789738.3016841,302.749,61
1752789738.401741,301.892,62
1752789738.5017955,382.355,62
1752789738.6018496,295.406,62
1752789738.7019055,309.827,62
1752789738.801961,311.057,63
1752789738.902016,299.249,63
1752789739.00207,292.321,63
1752789739.1021237,298.099,63
1752789739.2021775,300.886,63
1752789739.302231,306.272,63
1752789739.4022853,304.631,63
1752789739.5023391,301.558,63
1752789739.6023927,290.779,63
1752789739.7024467,297.059,63
1752789739.8025007,294.233,63
1752789739.9025557,287.789,63
1752789740.0026102,284.023,63
1752789740.1026642,298.192,63
1752789740.2027187,301.94,63
1752789740.3027728,295.682,63
1752789740.4028273,308.364,63
1752789740.502882,304.64,63
1752789740.6029391,309.827,63
1752789740.7029939,310.111,63
1752789740.803048,308.192,63
1752789740.9031029,308.192,63
1752789741.0031579,292.887,63
1752789741.1032138,289.829,63
1752789741.2032683,308.663,63
1752789741.3033228,295.913,63
1752789741.4033782,294.926,63
1752789741.5034328,294.926,63
1752789741.603487,289.235,63
1752789741.7035413,292.617,63
1752789741.8035958,293.195,63
1752789741.9036508,293.971,63
1752789742.0037055,301.275,63
1752789742.1037593,301.275,63
1752789742.203813,295.985,63
1752789742.3038673,309.229,63
1752789742.403924,306.374,63
1752789742.5039785,302.805,63
1752789742.6040335,312.32,63
1752789742.7040427,309.431,63
1752789742.8040965,291.358,63
1752789742.9041512,297.997,63
1752789743.0042105,302.51,63
1752789743.1042702,306.746,62
1752789743.2043293,287.457,62
1752789743.3043854,297.749,62
1752789743.4044478,299.493,62
1752789743.5045073,298.422,62
1752789743.6045644,310.242,62
1752789743.7046213,301.209,62
1752789743.8046832,303.029,62
1752789743.9047437,301.964,62
1752789744.0048041,320.63,62
1752789744.1048648,291.674,62
1752789744.2049212,293.715,62
1752789744.304982,303.423,62
1752789744.4050426,312.078,62
1752789744.5051038,301.502,62
1752789744.6051605,306.328,62
1752789744.705222,306.406,61
1752789744.8052826,291.1,62
1752789744.9053438,301.599,62
1752789745.0054002,301.984,62
1752789745.1054606,292.728,62
1752789745.2055213,233.192,62
1752789745.3055813,292.467,62
1752789745.4056373,298.216,62
1752789745.5056999,302.273,62
1752789745.6057608,282.226,62
1752789745.7058234,306.617,62
1752789745.8058825,306.712,62
1752789745.9059458,305.841,62
1752789746.0060065,301.897,62
1752789746.1060672,301.032,62
1752789746.206124,296.496,62
1752789746.3061864,297.072,62
1752789746.4062479,297.75,62
1752789746.5063097,308.701,62
1752789746.606371,300.733,62
1752789746.7064333,300.934,62
1752789746.806494,301.701,62
1752789746.906555,311.022,62
1752789747.0066156,297.927,62
1752789747.1066716,302.553,62
1752789747.2067332,294.175,62
1752789747.3067908,312.184,62
1752789747.4068518,297.182,62
1752789747.5069082,297.369,62
1752789747.60697,298.389,62
1752789747.7070312,295.931,62
1752789747.807092,305.169,62
1752789747.9071517,301.037,62
1752789748.007213,301.119,62
1752789748.1072748,306.332,62
1752789748.207338,293.507,62
1752789748.3073962,302.288,62
1752789748.407457,301.322,62
1752789748.5075183,305.456,62
1752789748.6075792,300.151,62
1752789748.7076366,300.543,62
1752789748.8076973,301.034,62
1752789748.9077575,311.676,62
1752789749.0078177,294.195,62
1752789749.1078734,301.429,62
1752789749.2079303,301.906,62
1752789749.307991,313.802,62
1752789749.4080534,294.388,62
1752789749.508112,297.829,62
1752789749.608172,301.89,62
1752789749.7082324,303.239,62
1752789749.8082924,302.554,62
1752789749.908354,302.17,62
1752789750.0084147,250.875,62
1752789750.1084757,300.145,62
1752789750.2085354,296.984,62
1752789750.3085978,300.545,62
1752789750.408658,294.196,62
1752789750.5087183,297.76,62
