1752823509.2130182,79.035,62
1752823509.3131113,81.41,62
1752823509.4131918,78.931,62
1752823509.5132923,79.439,62
1752823509.6134253,78.894,62
1752823509.7135534,78.99,62
1752823509.8136718,78.961,62
1752823509.9137893,79.065,62
1752823510.01391,78.985,62
1752823510.1140087,78.991,62
1752823510.2141068,78.944,62
1752823510.3142128,78.647,62
1752823510.414305,78.667,62
1752823510.5144322,79.113,62
1752823510.6145563,78.841,62
1752823510.714685,78.841,62
1752823510.8148055,78.863,62
1752823510.914928,78.79,62
1752823511.015017,78.79,62
1752823511.1151075,78.744,62
1752823511.2194738,78.647,62
1752823511.3195906,78.674,62
1752823511.4197037,78.394,62
1752823511.5197973,78.675,62
1752823511.6198878,78.647,62
1752823511.7199845,78.241,62
1752823511.8200948,78.698,62
1752823511.9201841,78.51,62
1752823512.0202682,78.675,62
1752823512.1203523,78.505,62
1752823512.2204387,78.187,62
1752823512.320556,78.236,62
1752823512.4206717,78.538,62
1752823512.5207922,78.492,62
1752823512.6208756,78.298,62
1752823512.7209852,78.303,61
1752823512.8210964,78.246,61
1752823512.9212096,78.246,61
1752823513.0213246,78.749,61
1752823513.1214213,78.991,61
1752823513.2214913,78.06,61
1752823513.321585,78.0,61
1752823513.4216824,78.246,61
1752823513.521777,78.246,61
1752823513.6218593,79.207,61
1752823513.7219405,78.841,61
1752823513.8220198,78.938,61
1752823513.9220958,79.042,61
1752823514.0221765,79.082,65
1752823514.1222818,314.248,66
1752823514.222364,300.966,66
1752823514.3224487,299.192,64
1752823514.422533,235.603,64
1752823514.5226138,295.266,64
1752823514.622695,300.607,65
1752823514.7227771,301.028,65
1752823514.8228567,317.491,65
1752823514.9229722,289.708,65
1752823515.0230541,305.046,65
1752823515.1231337,301.147,65
1752823515.2232144,305.844,65
1752823515.3232934,302.326,65
1752823515.4233732,297.448,65
1752823515.5234547,274.977,65
1752823515.6235356,304.401,65
1752823515.7236197,303.33,65
1752823515.8237052,306.019,65
1752823515.9237957,313.095,65
1752823516.0238764,296.677,65
1752823516.1239614,297.403,65
1752823516.2240484,304.698,65
1752823516.3241343,311.265,65
1752823516.424219,305.044,65
1752823516.5243003,305.673,65
1752823516.6243808,242.573,65
1752823516.7244601,309.908,65
1752823516.82454,298.75,65
1752823516.924622,298.283,66
1752823517.0247042,313.819,66
1752823517.1247895,300.48,66
1752823517.2248716,303.646,66
1752823517.3249543,304.938,66
1752823517.4250374,311.402,66
1752823517.5251222,291.147,66
1752823517.6252034,294.02,65
1752823517.7252836,238.519,66
1752823517.8253646,310.324,66
1752823517.9254432,295.898,66
1752823518.025525,298.074,66
1752823518.125603,310.095,66
1752823518.2256773,299.773,66
1752823518.3257594,303.248,66
1752823518.4258432,298.392,66
1752823518.525928,307.796,66
1752823518.6260085,299.138,66
1752823518.726092,299.4,66
1752823518.8261762,205.868,66
1752823518.9262543,310.201,66
1752823519.026334,288.615,66
1752823519.126417,298.248,66
1752823519.2265007,309.166,66
1752823519.3265805,306.227,66
1752823519.426662,300.299,66
1752823519.5267434,298.586,66
1752823519.6268206,310.622,66
1752823519.7269006,301.297,66
1752823519.826984,295.851,66
1752823519.927067,307.777,67
1752823520.0271516,299.57,66
1752823520.1272385,290.531,66
1752823520.2273204,299.254,66
1752823520.327399,299.53,67
1752823520.4274812,309.249,67
1752823520.5275638,300.009,67
1752823520.627651,296.399,66
1752823520.727734,316.721,67
1752823520.8278136,299.812,67
1752823520.9278905,299.161,67
1752823521.0279675,300.206,67
1752823521.1280534,312.165,67
1752823521.2281349,289.097,67
1752823521.3282201,297.143,67
1752823521.4283032,277.321,67
1752823521.5283844,306.643,67
1752823521.628464,300.018,67
1752823521.7285478,304.518,67
1752823521.8286324,320.521,67
1752823521.9287133,301.28,67
1752823522.0287957,299.227,67
1752823522.1288772,299.327,67
1752823522.2289581,308.173,67
1752823522.3290393,292.812,67
1752823522.4291177,299.054,67
1752823522.5292017,208.989,67
1752823522.6292853,312.535,67
1752823522.7293751,299.17,67
1752823522.8294454,304.286,67
1752823522.9295235,310.319,67
1752823523.029602,304.282,67
1752823523.1296809,292.921,67
1752823523.2297666,300.606,67
1752823523.329843,309.725,67
1752823523.429919,292.916,67
1752823523.5300024,297.201,67
1752823523.6300795,307.391,67
1752823523.730157,304.448,67
1752823523.830234,300.695,67
1752823523.9303112,304.197,67
1752823524.030388,301.093,68
1752823524.1304653,300.911,67
1752823524.2305446,291.088,68
1752823524.3306217,300.294,68
1752823524.4306993,310.874,68
1752823524.5307765,299.433,68
1752823524.6308548,300.787,68
1752823524.7309334,300.891,68
1752823524.8310149,310.196,68
1752823524.9310908,299.159,68
1752823525.031169,302.702,68
1752823525.1312454,306.252,68
1752823525.2313242,301.706,68
1752823525.3314018,293.716,68
1752823525.431481,301.148,68
1752823525.5315573,315.474,68
1752823525.631638,299.028,68
1752823525.7317138,301.402,68
1752823525.8317947,302.396,68
1752823525.9318745,302.117,68
1752823526.0319543,293.106,68
1752823526.1320322,300.202,68
1752823526.2321122,395.126,70
1752823526.3321912,395.126,70
1752823526.4322708,279.54,70
1752823526.5323918,302.265,70
1752823526.632472,292.544,68
1752823526.7325473,274.3,68
1752823526.8326232,298.25,68
1752823526.9327004,301.972,68
1752823527.0327811,300.639,68
1752823527.132859,309.661,68
1752823527.2329402,299.096,68
1752823527.3330228,301.157,69
1752823527.4331067,300.35,68
1752823527.5331833,301.316,68
1752823527.6332648,302.544,68
1752823527.7333438,292.977,68
1752823527.8334284,297.639,68
1752823527.9335067,298.765,68
1752823528.0335815,292.152,68
1752823528.133656,303.536,69
1752823528.233732,310.905,69
1752823528.3338115,298.371,69
1752823528.4338942,300.605,69
1752823528.5339715,303.634,69
1752823528.634052,302.058,69
1752823528.7341328,299.229,69
1752823528.8342104,295.333,69
1752823528.9342875,307.742,69
1752823529.0343688,301.293,69
1752823529.1344457,302.059,69
1752823529.2345245,302.796,69
1752823529.3346019,300.401,69
1752823529.4346817,290.201,69
1752823529.5347652,299.912,69
1752823529.6348417,303.715,69
1752823529.7349174,303.249,69
1752823529.8350136,293.778,69
1752823529.935094,293.676,69
1752823530.0351706,309.941,69
1752823530.135257,300.791,69
1752823530.2353373,302.462,69
1752823530.3354151,304.252,69
1752823530.435494,303.051,69
1752823530.5355716,295.07,69
1752823530.6356509,303.163,69
1752823530.735735,302.059,69
1752823530.83581,298.577,69
1752823530.9358897,290.407,69
1752823531.0359678,300.316,69
1752823531.136045,313.348,69
1752823531.2361214,299.727,69
1752823531.3361998,302.941,69
1752823531.436275,272.843,69
1752823531.5363538,303.417,69
1752823531.6364293,297.151,69
1752823531.736514,295.619,69
1752823531.8365946,295.85,69
1752823531.9366739,302.865,69
1752823532.0367591,292.578,70
1752823532.1368396,302.915,70
1752823532.236916,308.696,70
1752823532.3369951,302.945,70
1752823532.4370778,304.503,70
1752823532.5371566,263.014,70
1752823532.6372373,304.007,70
1752823532.7373106,296.811,70
1752823532.8373892,296.333,69
1752823532.9374375,296.522,70
1752823533.0375144,296.99,70
1752823533.1375954,295.269,70
1752823533.2376738,304.497,70
1752823533.3377504,308.198,70
1752823533.4378333,297.506,70
