1752818164.563315,71.273,54
1752818164.6634178,71.273,54
1752818164.7635171,70.418,54
1752818164.8636346,70.816,54
1752818164.9637504,70.699,54
1752818165.063871,70.573,53
1752818165.1639812,70.714,53
1752818165.2640936,70.821,53
1752818165.3642046,70.719,53
1752818165.4642925,70.796,53
1752818165.5643806,71.933,53
1752818165.664468,69.76,53
1752818165.7645578,69.909,53
1752818165.8646705,69.981,53
1752818165.9647663,69.754,53
1752818166.0648618,69.963,53
1752818166.164948,69.831,53
1752818166.2650397,70.006,53
1752818166.3651392,69.807,53
1752818166.4652338,69.721,53
1752818166.565323,69.849,53
1752818166.6654096,69.914,53
1752818166.7654943,69.929,53
1752818166.8655782,69.909,53
1752818166.9656699,69.838,53
1752818167.0657647,69.72,53
1752818167.1658556,69.895,53
1752818167.2659478,69.714,53
1752818167.3660324,69.637,53
1752818167.466119,69.422,53
1752818167.5662055,69.54,53
1752818167.6663017,69.786,53
1752818167.7663875,69.831,53
1752818167.8664722,69.52,53
1752818167.9666004,69.543,53
1752818168.066806,69.586,53
1752818168.1670334,69.714,53
1752818168.2671967,69.597,53
1752818168.36737,69.734,53
1752818168.4674633,69.549,53
1752818168.5675514,69.351,53
1752818168.66764,69.443,53
1752818168.7677553,69.437,53
1752818168.8678749,69.016,53
1752818168.9679983,69.534,53
1752818169.06812,69.317,53
1752818169.1682036,69.228,53
1752818169.268294,69.515,53
1752818169.3683753,161.217,56
1752818169.4684603,304.0,57
1752818169.568538,303.051,57
1752818169.668618,307.654,56
1752818169.7687004,228.945,56
1752818169.8687816,226.642,56
1752818169.9688601,236.156,56
1752818170.0689378,230.369,56
1752818170.1690183,209.383,56
1752818170.2690978,242.826,56
1752818170.3691778,232.955,56
1752818170.4692554,226.86,56
1752818170.5693343,232.838,56
1752818170.669423,234.607,56
1752818170.7695038,238.984,56
1752818170.8695877,234.579,56
1752818170.969666,226.568,56
1752818171.0697513,235.555,56
1752818171.1698327,202.138,56
1752818171.2699153,231.077,56
1752818171.3699975,239.817,56
1752818171.470076,234.046,56
1752818171.5701575,241.144,56
1752818171.6702535,207.396,57
1752818171.7703357,231.793,57
1752818171.8704147,244.011,57
1752818171.970493,244.907,57
1752818172.0705707,220.786,57
1752818172.1706452,214.86,57
1752818172.2707312,236.558,57
1752818172.3708131,376.399,58
1752818172.4708922,306.026,58
1752818172.5709736,306.549,58
1752818172.6710544,162.396,57
1752818172.771139,228.284,57
1752818172.8712182,231.081,57
1752818172.9712975,246.329,57
1752818173.071378,238.152,57
1752818173.1714637,220.846,57
1752818173.2715518,231.285,57
1752818173.3716326,243.457,57
1752818173.4717097,250.058,57
1752818173.5717864,242.126,57
1752818173.6718595,227.285,57
1752818173.7719398,235.272,57
1752818173.872019,245.74,57
1752818173.9721022,227.746,57
1752818174.072182,242.239,57
1752818174.1722574,231.697,57
1752818174.2723348,234.051,57
1752818174.3724136,236.874,57
1752818174.472494,214.289,57
1752818174.5725744,231.575,57
1752818174.6726582,235.489,57
1752818174.7727358,238.805,57
1752818174.8728135,230.678,57
1752818174.9728913,239.375,57
1752818175.0729787,236.594,57
1752818175.1730654,225.97,57
1752818175.273147,242.365,57
1752818175.3732457,328.013,58
1752818175.473329,308.449,59
1752818175.5734172,308.449,59
1752818175.6734934,311.168,58
1752818175.7735722,185.948,58
1752818175.8736515,222.973,58
1752818175.9737327,243.88,58
1752818176.0738132,241.151,58
1752818176.173889,246.384,58
1752818176.273969,246.012,58
1752818176.3740468,246.541,58
1752818176.4741242,249.443,58
1752818176.574201,240.369,58
1752818176.6742792,247.489,58
1752818176.7743607,239.513,58
1752818176.8744397,224.268,58
1752818176.9745247,241.019,58
1752818177.074605,237.375,58
1752818177.174683,241.706,58
1752818177.274763,239.389,58
1752818177.3748422,232.332,58
1752818177.4749286,236.401,58
1752818177.575008,242.051,58
1752818177.6750855,242.597,58
1752818177.7751682,250.256,58
1752818177.8752482,243.712,58
1752818177.975332,246.532,58
1752818178.0754101,247.247,58
1752818178.175493,233.203,58
1752818178.2755742,245.522,60
1752818178.3756568,338.164,59
1752818178.475734,300.326,59
1752818178.575815,304.797,59
