1752812250.4275343,68.139,39
1752812250.5276062,68.139,39
1752812250.6277359,68.314,39
1752812250.7278647,67.836,39
1752812250.827993,67.836,39
1752812250.9281495,68.332,39
1752812251.028285,68.139,39
1752812251.1283612,68.139,39
1752812251.228435,67.946,39
1752812251.3285048,68.042,39
1752812251.4285746,68.042,39
1752812251.5287032,68.525,39
1752812251.6288328,67.74,39
1752812251.7289617,67.837,39
1752812251.82909,68.235,39
1752812251.9292207,67.933,39
1752812252.029297,68.235,39
1752812252.1293685,68.261,39
1752812252.22944,68.235,39
1752812252.3295085,68.023,39
1752812252.429642,67.758,39
1752812252.5297678,67.945,39
1752812252.6298995,68.223,39
1752812252.7300322,68.138,39
1752812252.8301613,67.817,39
1752812252.9302883,67.933,39
1752812253.030416,67.933,39
1752812253.130486,67.74,39
1752812253.230619,67.631,39
1752812253.3307498,67.565,39
1752812253.4308815,67.641,39
1752812253.5310104,67.565,39
1752812253.6311388,67.836,39
1752812253.7312663,67.823,39
1752812253.8313925,67.501,39
1752812253.931517,67.9,39
1752812254.0315871,67.217,39
1752812254.1317158,68.093,39
1752812254.2318442,67.501,39
1752812254.331972,67.489,39
1752812254.432112,67.695,39
1752812254.5321887,67.314,39
1752812254.6322649,67.605,39
1752812254.732334,67.597,38
1752812254.8324702,67.489,38
1752812254.9326057,67.392,38
1752812255.0327399,67.792,38
1752812255.1328716,67.534,38
1752812255.2330015,66.927,38
1752812255.3330662,67.393,38
1752812255.4331398,67.34,38
1752812255.5332136,67.314,38
1752812255.6332855,67.005,38
1752812255.7333562,67.005,38
1752812255.8334832,67.025,38
1752812255.933611,67.295,38
1752812256.0337644,67.489,38
1752812256.1339014,67.501,38
1752812256.234031,67.102,38
1752812256.334161,67.404,38
1752812256.4342847,67.005,38
1752812256.5343552,67.392,38
1752812256.6344824,67.042,38
1752812256.7346096,67.198,38
1752812256.8347423,66.831,38
1752812256.934803,67.217,38
1752812257.0348656,67.025,38
1752812257.1349258,66.909,38
1752812257.2349808,67.024,42
1752812257.33504,297.387,41
1752812257.4350991,242.042,41
1752812257.5351572,261.695,41
1752812257.6352196,273.351,42
1752812257.7352836,271.669,42
1752812257.835348,271.406,42
1752812257.9354105,272.353,42
1752812258.035481,272.358,42
1752812258.1355433,272.279,42
1752812258.2356062,271.403,42
1752812258.3356686,272.175,42
1752812258.4357316,273.747,42
1752812258.5357943,273.92,42
1752812258.635857,274.103,42
1752812258.7359197,265.194,42
1752812258.835978,248.927,43
1752812258.9360335,259.144,44
1752812259.0360537,291.012,43
1752812259.1361108,244.384,43
1752812259.2361672,266.747,43
1752812259.3362243,272.101,43
1752812259.4362836,272.961,43
1752812259.5363455,273.255,43
1752812259.6364071,273.739,43
1752812259.7364693,271.825,43
1752812259.8365285,273.173,43
1752812259.9365907,274.236,43
1752812260.0366528,274.228,43
1752812260.136715,275.182,43
1752812260.236777,248.044,43
1752812260.3368392,228.409,43
1752812260.436901,229.68,43
1752812260.5369616,235.371,43
1752812260.6370163,214.655,45
1752812260.7370782,291.684,45
1752812260.83714,241.97,43
1752812260.9372017,264.61,43
1752812261.0372603,270.447,43
1752812261.1373188,273.334,43
1752812261.2373757,273.819,43
1752812261.3374352,272.848,43
1752812261.4374979,273.342,43
1752812261.5375597,274.009,43
1752812261.6376233,274.029,43
1752812261.7376869,253.3,43
1752812261.8377497,230.799,43
1752812261.9378126,228.025,44
1752812262.0378747,236.661,44
1752812262.137937,238.073,43
1752812262.237999,244.076,44
1752812262.3380556,249.168,45
1752812262.438118,284.93,45
1752812262.53818,254.9,44
1752812262.6382418,268.715,44
1752812262.738304,275.399,44
1752812262.8383663,273.552,44
1752812262.9384246,274.123,44
1752812263.0384824,273.073,44
1752812263.138539,274.118,44
1752812263.2385955,274.324,44
1752812263.3386562,262.457,44
1752812263.438715,231.165,44
1752812263.5387776,236.063,44
1752812263.638842,243.221,44
1752812263.738906,245.945,44
1752812263.838969,249.17,44
1752812263.9390316,251.607,44
1752812264.0390885,295.491,46
1752812264.1391509,285.397,46
1752812264.2392128,253.915,44
1752812264.3392746,269.84,44
1752812264.4393365,276.162,44
1752812264.5393994,275.466,44
1752812264.6394615,273.937,44
1752812264.7395241,274.989,44
1752812264.8395817,275.465,44
1752812264.9396393,253.998,44
1752812265.039697,234.938,44
1752812265.139757,243.417,44
1752812265.239815,242.927,44
1752812265.339874,251.19,44
1752812265.439932,253.406,44
1752812265.539989,254.494,44
1752812265.6400456,257.487,44
1752812265.740102,323.207,45
1752812265.8401623,286.685,46
1752812265.9402235,253.345,45
1752812266.0402842,272.671,45
1752812266.1403453,274.212,45
1752812266.2404068,274.207,45
1752812266.3404684,274.888,45
1752812266.4405305,275.191,45
1752812266.5405927,253.858,45
1752812266.6406517,235.027,45
1752812266.7407105,244.771,45
1752812266.8407674,250.044,45
1752812266.9408245,254.476,45
1752812267.0408826,258.194,45
1752812267.1409388,256.931,45
1752812267.2409968,259.269,45
1752812267.3410542,262.845,45
1752812267.4411108,343.827,45
1752812267.5411735,343.827,47
1752812267.6412358,295.369,45
1752812267.7412975,249.626,45
1752812267.8413587,270.527,45
1752812267.9414206,276.45,45
1752812268.0414827,274.894,45
1752812268.1415448,275.292,45
1752812268.2416067,251.554,45
1752812268.3416686,232.465,45
1752812268.4417305,247.974,45
1752812268.5417922,252.872,45
1752812268.6418507,258.442,45
1752812268.7419074,259.358,45
1752812268.841965,262.167,45
1752812268.9420218,264.199,45
1752812269.0420804,265.352,45
1752812269.142138,267.524,47
1752812269.2422,364.885,47
1752812269.3422596,288.123,45
1752812269.442322,256.759,45
1752812269.5423844,268.776,46
1752812269.6424463,278.277,45
1752812269.742508,270.14,45
1752812269.8425703,233.803,45
1752812269.942633,243.948,46
1752812270.0426958,250.804,46
1752812270.142758,258.175,45
1752812270.2428203,260.984,46
1752812270.3428829,264.785,46
1752812270.442945,266.131,46
1752812270.5430079,268.847,46
1752812270.643065,269.255,46
1752812270.7431216,269.892,46
1752812270.8431785,269.944,48
1752812270.9432406,378.531,47
1752812271.0433033,288.024,46
1752812271.1433656,257.197,46
1752812271.2434275,270.54,46
1752812271.3434896,277.5,46
1752812271.4435675,233.577,46
1752812271.5436294,245.659,46
1752812271.643692,254.675,46
1752812271.7437544,256.355,46
1752812271.8438168,263.251,46
1752812271.9438796,266.846,46
1752812272.0439422,267.909,46
1752812272.1440046,269.736,46
1752812272.2440534,269.749,46
1752812272.3441126,269.456,46
1752812272.4441733,269.925,46
1752812272.54423,272.433,47
1752812272.644276,367.405,48
1752812272.7443352,287.731,46
1752812272.8443966,261.01,46
1752812272.9444585,272.358,46
1752812273.0445201,236.551,46
1752812273.144582,249.44,46
1752812273.2446432,255.737,46
1752812273.3447053,259.733,46
1752812273.4447672,264.017,46
1752812273.544829,268.563,46
1752812273.6448908,270.433,46
1752812273.7449532,271.185,46
1752812273.8450155,271.789,46
1752812273.9450777,272.96,46
1752812274.0451398,274.395,46
1752812274.1452022,274.988,46
1752812274.2452593,273.835,47
1752812274.3453207,363.298,48
1752812274.4453816,286.651,46
1752812274.5454438,261.767,46
1752812274.645506,237.749,46
1752812274.745568,251.387,47
1752812274.8456295,258.773,47
1752812274.9456913,262.359,46
1752812275.045754,266.321,46
1752812275.1458158,268.372,47
1752812275.2458775,270.156,47
1752812275.3459394,272.743,47
1752812275.4460046,273.046,46
1752812275.5460668,273.441,47
1752812275.6461296,275.012,47
1752812275.746192,274.704,47
1752812275.8462539,273.561,47
1752812275.9463098,276.14,48
1752812276.0463722,366.882,48
1752812276.146434,293.937,47
1752812276.2464967,224.091,47
1752812276.3465633,251.075,47
1752812276.4466255,256.867,47
1752812276.5466878,261.615,47
1752812276.6467502,266.283,47
1752812276.746812,269.859,47
1752812276.8468745,269.669,47
1752812276.9469364,273.359,47
1752812277.0469992,274.234,47
1752812277.1470618,275.388,47
1752812277.2471242,274.824,47
1752812277.3471863,275.39,47
1752812277.4472492,275.673,47
1752812277.5473113,276.175,47
1752812277.6473687,278.181,48
1752812277.7474308,349.997,48
1752812277.8474927,245.019,47
1752812277.947555,240.831,47
1752812278.0476165,257.225,47
1752812278.147675,260.636,47
1752812278.2477376,265.573,47
1752812278.3477998,269.052,47
1752812278.4478624,270.435,47
1752812278.5479257,272.501,47
1752812278.6479883,273.814,47
1752812278.7480507,275.761,47
1752812278.8481104,275.018,47
1752812278.9481697,275.879,47
1752812279.0482304,276.635,47
1752812279.1482916,275.982,47
1752812279.248353,276.47,47
1752812279.3484094,278.572,49
1752812279.448471,344.222,49
1752812279.5485325,235.848,47
1752812279.648594,246.243,47
1752812279.7486553,263.566,47
1752812279.8487172,266.228,47
1752812279.948781,269.366,47
1752812280.0488455,271.408,47
1752812280.1489086,273.624,47
1752812280.2489707,274.797,47
1752812280.3490334,275.79,47
1752812280.4490955,276.441,48
1752812280.5491579,276.555,47
1752812280.64922,277.62,47
1752812280.7492824,278.281,48
1752812280.8493447,277.51,47
1752812280.9494069,278.569,47
1752812281.0494645,279.558,48
1752812281.1495268,332.857,49
1752812281.2495892,228.588,48
1752812281.3496509,247.343,48
1752812281.449713,266.445,48
1752812281.5497756,268.31,48
1752812281.6498375,270.705,48
1752812281.7498984,272.587,48
1752812281.8499606,274.134,48
1752812281.9500237,275.002,48
1752812282.0500858,275.608,47
1752812282.1501477,276.954,48
1752812282.2502098,277.805,48
1752812282.3502717,277.606,48
1752812282.4503298,276.252,48
1752812282.5503945,275.493,48
1752812282.650458,277.332,48
1752812282.7505183,277.433,48
1752812282.850573,327.577,49
1752812282.9506323,230.175,48
1752812283.050696,253.058,48
1752812283.1507578,265.976,48
1752812283.2508204,270.325,48
1752812283.3508828,272.56,48
1752812283.4509444,274.037,48
1752812283.5510063,276.068,48
1752812283.6510675,275.377,48
1752812283.7511299,276.757,48
1752812283.8511915,277.621,48
1752812283.9512541,278.471,48
1752812284.0513167,276.741,48
1752812284.151379,277.714,48
1752812284.2514412,277.812,48
1752812284.3515038,278.106,48
1752812284.4516163,280.027,48
1752812284.5517488,74.554,46
1752812284.651875,72.439,45
1752812284.7519991,71.943,45
1752812284.852062,71.944,45
1752812284.9522312,72.015,45
1752812285.0523636,71.675,45
1752812285.1524968,71.953,45
1752812285.252626,71.809,44
1752812285.3527536,71.565,44
1752812285.4528286,71.516,44
1752812285.5529025,71.593,44
1752812285.6529758,71.449,44
1752812285.7530453,71.469,44
1752812285.85318,71.428,44
1752812285.9533188,71.422,44
1752812286.0534506,71.497,44
1752812286.1535835,71.276,44
1752812286.253709,71.159,44
1752812286.353834,71.276,44
1752812286.4539576,71.179,44
1752812286.5540814,70.745,44
1752812286.6541514,70.909,44
1752812286.7542818,71.179,44
1752812286.8544114,70.773,43
1752812286.9545405,71.09,43
1752812287.0546722,71.179,43
1752812287.1547995,70.946,43
1752812287.2549264,71.159,43
1752812287.3550506,70.946,43
1752812287.455121,70.792,43
1752812287.5552943,70.58,43
1752812287.6554244,70.945,43
1752812287.7555559,70.421,43
1752812287.8556893,70.863,43
1752812287.9558208,70.676,43
1752812288.055945,70.567,43
1752812288.1560795,70.792,43
1752812288.256126,70.36,43
1752812288.3561962,70.592,43
1752812288.4563272,70.36,43
1752812288.556461,70.496,43
1752812288.6565928,70.316,43
1752812288.7567284,70.103,43
1752812288.8568633,70.366,43
1752812288.9569395,70.366,43
1752812289.057018,70.296,43
1752812289.1570878,70.303,43
1752812289.257239,70.201,43
1752812289.357369,70.547,42
1752812289.4574976,70.015,42
1752812289.557626,70.413,42
1752812289.6577547,70.386,42
1752812289.7578802,69.91,42
1752812289.8580048,69.91,42
1752812289.9581306,70.22,42
1752812290.0582008,70.083,42
1752812290.1583388,70.083,42
1752812290.25847,70.465,42
1752812290.3585994,70.747,42
1752812290.458727,70.696,42
1752812290.5588508,70.483,42
1752812290.658986,70.793,42
1752812290.7591124,70.626,42
1752812290.8592374,70.465,42
1752812290.9593067,70.553,42
1752812291.0594392,70.355,42
1752812291.1595724,70.508,42
1752812291.259705,70.793,42
1752812291.3598325,70.406,42
1752812291.4599562,70.2,42
1752812291.5600991,70.386,42
1752812291.6601725,70.401,42
1752812291.7602415,70.257,42
1752812291.8603709,70.084,42
1752812291.960502,70.309,42
1752812292.0606308,70.284,42
1752812292.160763,69.841,42
1752812292.260896,70.041,42
1752812292.3609703,70.309,42
1752812292.4610448,69.961,41
1752812292.5611148,70.124,41
1752812292.6611848,69.793,41
1752812292.7613153,69.873,41
1752812292.8614483,69.634,41
1752812292.9615767,69.685,41
1752812293.0617082,69.919,41
1752812293.1618342,69.648,41
1752812293.2619593,69.511,41
1752812293.3620858,70.007,41
1752812293.462156,69.762,41
1752812293.5622847,69.782,41
1752812293.6624146,69.679,41
1752812293.7625418,69.46,41
1752812293.8626673,69.511,41
1752812293.9627988,69.679,41
1752812294.0629268,69.434,41
1752812294.163053,69.512,41
1752812294.2631779,69.472,41
1752812294.3632476,69.403,41
