1752806835.5869088,68.991,41
1752806835.6869802,68.991,41
1752806835.7870488,69.41,41
1752806835.8871183,69.301,41
1752806835.9871907,68.991,41
1752806836.0872612,68.894,41
1752806836.1873825,69.003,41
1752806836.2875574,69.12,41
1752806836.3877256,68.932,41
1752806836.487889,69.01,41
1752806836.5879993,68.816,41
1752806836.688094,69.01,41
1752806836.7882593,69.088,41
1752806836.888433,68.913,41
1752806836.988603,68.603,41
1752806837.0887728,68.797,41
1752806837.1889398,68.894,41
1752806837.289054,68.933,41
1752806837.3891745,68.894,40
1752806837.4892802,68.797,40
1752806837.5893822,68.817,40
1752806837.6895497,68.913,40
1752806837.7897203,68.603,40
1752806837.8898883,68.797,40
1752806837.990056,68.72,40
1752806838.0902216,68.797,40
1752806838.1903877,68.622,40
1752806838.2905543,68.72,40
1752806838.3906589,68.72,40
1752806838.4908602,68.526,40
1752806838.5910323,68.506,40
1752806838.6911995,68.506,40
1752806838.7913663,68.312,40
1752806838.8915336,68.506,40
1752806838.9917042,68.506,40
1752806839.0918674,68.603,40
1752806839.1920314,68.7,40
1752806839.2921019,68.448,40
1752806839.3922777,68.409,40
1752806839.492452,68.409,40
1752806839.592624,68.429,40
1752806839.6927977,68.312,40
1752806839.7929227,68.215,40
1752806839.89304,68.409,40
1752806839.993154,68.215,40
1752806840.093229,68.312,40
1752806840.1932993,68.215,40
1752806840.2934265,68.429,40
1752806840.3935554,67.925,40
1752806840.493662,68.409,40
1752806840.5937865,68.009,40
1752806840.6939127,68.332,40
1752806840.7940383,68.215,40
1752806840.894166,68.235,40
1752806840.994289,68.138,40
1752806841.0943594,68.138,40
1752806841.194487,68.157,40
1752806841.2946162,68.118,40
1752806841.3947423,68.312,40
1752806841.494868,68.429,40
1752806841.5949936,68.332,39
1752806841.695123,67.963,39
1752806841.7952495,68.119,39
1752806841.8953745,68.118,39
1752806841.995444,67.835,39
1752806842.0955036,68.022,39
1752806842.1955621,67.932,39
1752806842.2956178,68.138,43
