1753289912.1688182,76.22,51
1753289912.2689116,78.858,51
1753289912.3690743,76.381,51
1753289912.4691944,75.983,51
1753289912.5693088,76.099,51
1753289912.6694472,75.982,51
1753289912.7695603,76.039,51
1753289912.869682,76.136,51
1753289912.9697764,76.438,51
1753289913.069869,76.014,51
1753289913.1699622,76.187,51
1753289913.2700505,75.933,51
1753289913.370137,76.102,51
1753289913.4702568,76.171,51
1753289913.5703738,75.748,51
1753289913.6704938,76.025,51
1753289913.7706046,75.994,51
1753289913.8707206,75.772,51
1753289913.9708152,75.937,51
1753289914.070906,75.986,51
1753289914.1709983,76.098,51
1753289914.2710903,76.014,51
1753289914.3711748,75.796,51
1753289914.471281,77.72,51
1753289914.5713685,76.037,51
1753289914.6714852,75.706,51
1753289914.7716067,76.148,51
1753289914.8717253,76.039,51
1753289914.9718342,75.936,51
1753289915.0719476,75.644,51
1753289915.172054,75.796,50
1753289915.2721617,76.437,50
1753289915.3722472,76.039,50
1753289915.4723396,75.966,50
1753289915.5724106,75.841,50
1753289915.672527,75.82,50
1753289915.7726483,75.979,50
1753289915.8727703,75.749,50
1753289915.9728866,75.726,50
1753289916.0729923,75.602,50
1753289916.173106,75.694,50
1753289916.2732148,75.972,50
1753289916.3733008,75.578,50
1753289916.4734306,75.799,50
1753289916.573544,75.987,50
1753289916.6736612,75.435,50
1753289916.7737498,75.524,50
1753289916.8738465,74.985,50
1753289916.97394,75.435,50
1753289917.074738,75.605,50
1753289917.1748114,75.793,50
1753289917.2748828,363.853,50
1753289917.3749561,299.364,54
1753289917.4750257,308.057,55
1753289917.5751069,300.317,55
1753289917.67518,305.92,56
1753289917.775258,277.376,56
1753289917.8753402,299.667,55
1753289917.9754188,315.552,55
1753289918.0754921,307.3,55
1753289918.1755707,173.203,55
1753289918.275644,308.262,55
1753289918.3757277,312.041,55
1753289918.4758053,327.09,54
1753289918.5758848,234.439,55
1753289918.6759577,301.423,55
1753289918.7760317,310.741,55
1753289918.8761039,324.715,54
1753289918.9761794,233.988,55
1753289919.076277,302.678,55
1753289919.176356,313.156,55
1753289919.2764351,313.763,54
1753289919.3765142,179.016,55
1753289919.4765987,303.814,55
1753289919.5766726,319.911,55
1753289919.676758,276.967,55
1753289919.776838,301.573,55
1753289919.8769085,309.786,55
1753289919.9769926,314.261,55
1753289920.0770721,308.946,55
1753289920.1771512,309.122,56
1753289920.277227,318.33,55
1753289920.377302,302.644,55
1753289920.4773772,305.737,56
1753289920.5774374,313.776,56
1753289920.677516,302.811,56
1753289920.777591,311.11,55
1753289920.8776672,297.971,55
1753289920.9777448,306.567,56
1753289921.0778232,314.927,55
1753289921.1779037,255.492,56
1753289921.2779782,304.896,56
1753289921.3780515,320.829,55
1753289921.47813,158.363,56
1753289921.5782077,305.446,56
1753289921.6782846,327.995,55
1753289921.7783625,307.545,56
1753289921.8784373,307.874,55
1753289921.978515,304.487,56
1753289922.0785866,310.678,56
1753289922.1786587,323.297,56
1753289922.2787428,163.073,56
1753289922.3788166,306.483,56
1753289922.4788897,340.976,56
1753289922.5789735,292.392,57
1753289922.6790538,295.33,57
1753289922.7791266,307.229,57
1753289922.8791962,286.149,58
1753289922.9792678,298.405,57
1753289923.0793486,298.405,58
1753289923.1794324,291.387,56
1753289923.2795088,307.583,56
1753289923.3795831,181.608,56
1753289923.4796567,304.614,56
1753289923.5797343,315.854,56
1753289923.6798124,330.016,57
1753289923.7798908,247.901,56
1753289923.8799644,306.54,56
1753289923.9800441,315.095,57
1753289924.0801232,327.115,57
1753289924.1802082,262.785,56
1753289924.2802866,307.503,56
1753289924.3803651,313.737,57
1753289924.4804454,331.955,57
1753289924.5805202,225.047,56
1753289924.680608,308.538,57
1753289924.7806876,316.121,57
1753289924.8807616,314.157,57
1753289924.9808347,303.183,56
1753289925.0809114,309.674,57
1753289925.180987,332.044,57
1753289925.281073,170.355,56
1753289925.38115,311.927,57
1753289925.4812253,327.862,57
1753289925.5813012,157.479,56
1753289925.6813784,314.253,57
1753289925.7814422,329.619,57
1753289925.881519,154.952,56
1753289925.9815965,306.094,57
1753289926.0816712,331.506,57
1753289926.181746,200.053,56
1753289926.282077,313.479,57
1753289926.38215,335.968,57
1753289926.4822264,313.487,57
1753289926.5823066,314.523,57
1753289926.6823766,309.7,57
1753289926.7824514,301.312,57
1753289926.8825262,318.305,57
1753289926.9826016,261.553,57
1753289927.0826783,303.036,57
1753289927.18275,324.164,57
1753289927.2828262,195.178,56
1753289927.3829114,300.891,57
1753289927.482987,308.156,56
1753289927.5830648,299.843,57
1753289927.6831386,318.067,57
1753289927.783234,154.689,57
1753289927.883326,77.279,54
1753289927.9834096,78.98,54
1753289928.0834947,78.757,54
1753289928.1836112,78.739,53
1753289928.2837281,78.678,53
1753289928.383848,78.034,53
1753289928.4839637,78.177,53
1753289928.5840874,78.177,53
1753289928.6842072,78.294,53
1753289928.7843218,77.952,53
1753289928.8844342,77.952,53
1753289928.9845414,78.784,53
1753289929.0846324,77.862,53
1753289929.184746,77.766,52
1753289929.2848582,77.657,52
1753289929.3849752,77.867,52
1753289929.4850886,77.56,52
1753289929.5852063,77.759,52
1753289929.6853156,77.469,52
1753289929.7854407,77.606,52
1753289929.8855355,77.308,52
1753289929.9856331,77.405,52
1753289930.085725,77.43,52
1753289930.1858122,77.141,52
1753289930.2859275,77.14,52
1753289930.3860416,77.14,52
1753289930.48616,76.946,52
1753289930.5862777,77.022,52
1753289930.6863937,77.129,52
1753289930.786489,77.038,52
