1753293056.5285704,77.243,52
1753293056.628665,77.243,52
1753293056.7287486,77.115,52
1753293056.8288336,77.287,52
1753293056.9289198,77.648,52
1753293057.0290036,77.089,52
1753293057.1290877,77.11,52
1753293057.229174,77.093,51
1753293057.3292575,77.069,51
1753293057.429344,77.211,51
1753293057.5294397,77.122,51
1753293057.6295314,77.024,51
1753293057.7296216,76.997,51
1753293057.829711,76.605,51
1753293057.9298005,76.825,51
1753293058.0298915,76.558,51
1753293058.1299784,76.799,51
1753293058.2300692,76.728,51
1753293058.3301542,76.869,51
1753293058.4302468,76.92,51
1753293058.5304325,76.727,51
1753293058.6305265,76.682,51
1753293058.7306094,76.917,51
1753293058.8306909,76.531,51
1753293058.9307704,76.849,51
1753293059.030855,76.602,51
1753293059.130938,76.799,51
1753293059.231022,76.4,51
1753293059.331104,76.319,51
1753293059.4311852,76.681,51
1753293059.5312712,76.508,51
1753293059.6313562,76.529,51
1753293059.7314432,76.4,51
1753293059.8315265,76.605,51
1753293059.9316096,76.437,51
1753293060.03169,76.159,51
1753293060.131773,76.386,51
1753293060.231856,76.485,51
1753293060.331938,76.307,51
1753293060.4320202,75.966,50
1753293060.5321016,76.18,50
1753293060.632184,76.248,50
1753293060.7322633,76.484,50
1753293060.832347,76.136,50
1753293060.93243,76.294,50
1753293061.032512,75.945,50
1753293061.1325943,76.075,50
1753293061.2326787,76.207,50
1753293061.3327508,75.989,50
1753293061.4328246,76.063,50
1753293061.5328956,76.078,50
1753293061.6329703,374.92,54
1753293061.7330399,299.257,55
1753293061.8331137,304.268,55
1753293061.9331827,308.069,55
1753293062.0332515,306.184,56
1753293062.1333284,298.288,56
1753293062.2334034,302.882,55
1753293062.3334415,317.743,54
1753293062.4335153,260.416,54
1753293062.5335903,307.073,55
1753293062.6336644,308.063,55
1753293062.7337382,318.216,55
1753293062.8338091,284.928,54
1753293062.9338806,308.071,55
1753293063.0339556,305.175,55
1753293063.1340272,315.894,55
1753293063.234098,281.913,55
1753293063.3341725,301.971,55
1753293063.434246,304.876,55
1753293063.534316,323.338,54
1753293063.6343875,248.883,55
1753293063.734462,300.666,55
1753293063.8345351,309.506,55
1753293063.9346068,315.497,55
1753293064.0346868,253.08,55
1753293064.1347754,306.309,55
1753293064.234852,326.611,55
1753293064.3349388,169.855,56
1753293064.435024,307.374,56
1753293064.5351176,319.761,55
1753293064.635193,190.256,56
1753293064.7352839,303.756,56
1753293064.835362,315.972,55
1753293064.9354475,159.939,56
1753293065.0355287,306.485,56
1753293065.1356149,324.331,55
1753293065.2356977,187.034,56
1753293065.3357906,306.398,56
1753293065.4358826,325.224,55
1753293065.5359716,296.542,56
1753293065.6360545,305.06,56
1753293065.7361424,320.106,56
1753293065.8362348,309.225,56
1753293065.9363148,318.754,56
1753293066.036402,276.866,56
1753293066.136486,309.252,56
1753293066.2365623,324.689,56
1753293066.3366532,194.803,56
1753293066.4367702,309.439,56
1753293066.5368576,321.46,56
1753293066.636946,300.635,56
1753293066.7370365,313.96,56
1753293066.8371341,148.668,56
1753293066.9372058,298.469,57
1753293067.037291,306.962,58
1753293067.137366,296.181,58
1753293067.237463,300.041,58
1753293067.3375034,298.293,58
1753293067.4375753,277.137,58
1753293067.5376477,163.347,57
1753293067.6377199,302.872,57
1753293067.7377908,310.289,57
1753293067.8378615,316.203,57
1753293067.937933,234.999,57
1753293068.0380046,298.702,57
1753293068.1380744,310.007,56
1753293068.2381463,316.06,57
1753293068.3381793,243.995,57
1753293068.438262,300.994,57
1753293068.5383368,310.474,57
1753293068.638416,313.758,57
1753293068.7384932,204.952,57
1753293068.8385692,204.952,57
1753293068.938644,303.908,56
1753293069.0387216,313.175,57
1753293069.138801,309.673,57
1753293069.238876,298.787,57
1753293069.3389535,309.238,57
1753293069.439028,324.057,57
1753293069.539108,203.948,57
1753293069.6391897,306.134,57
1753293069.7392704,318.009,58
1753293069.8393505,232.553,58
1753293069.9394271,301.949,58
1753293070.0395052,321.522,58
1753293070.13958,227.612,57
1753293070.239655,307.063,58
1753293070.3397322,322.667,58
1753293070.4398072,183.788,57
1753293070.539889,306.135,58
1753293070.6399674,326.2,58
1753293070.7400494,191.447,57
1753293070.8401263,304.841,58
1753293070.9401982,320.676,58
1753293071.0402706,300.415,57
1753293071.1403518,307.263,58
1753293071.2404292,311.694,58
1753293071.3405051,307.252,58
1753293071.4405882,316.072,58
1753293071.5406637,230.939,58
1753293071.6407447,309.298,58
1753293071.7408278,323.36,58
1753293071.8409052,307.106,57
1753293071.9410095,307.253,58
1753293072.0410838,285.913,58
1753293072.1411607,301.53,58
1753293072.241242,360.426,60
1753293072.3413153,294.137,60
1753293072.441387,298.743,60
1753293072.541433,298.925,60
1753293072.641512,288.998,60
1753293072.7415903,303.704,60
1753293072.841673,298.104,59
1753293072.9417498,322.186,59
1753293073.0418236,295.413,59
1753293073.1419003,262.742,59
1753293073.2419796,309.37,59
1753293073.342061,317.939,59
1753293073.442135,318.861,58
1753293073.542213,203.225,59
1753293073.6422915,308.954,59
1753293073.7423704,316.702,59
1753293073.8424485,316.61,58
1753293073.9425259,223.826,59
1753293074.042601,310.368,59
1753293074.1426716,324.167,59
1753293074.2427466,294.234,58
1753293074.3428278,306.82,59
1753293074.4429095,312.901,59
1753293074.542982,329.295,59
1753293074.6430612,167.467,59
1753293074.7431424,301.145,59
1753293074.8432174,319.403,59
1753293074.9432993,245.88,59
1753293075.043376,309.24,59
1753293075.1434503,315.494,59
1753293075.2435298,260.022,59
1753293075.3436077,308.537,59
1753293075.443682,325.034,59
1753293075.5437577,245.094,59
1753293075.643834,304.664,59
1753293075.7439125,324.123,59
1753293075.843993,186.296,59
1753293075.9440827,306.362,60
1753293076.0441594,330.59,59
1753293076.1442423,223.225,60
1753293076.2443166,309.594,60
1753293076.344391,322.079,59
1753293076.4444766,305.034,60
1753293076.5445514,310.101,60
1753293076.6446278,286.995,60
1753293076.7447064,302.351,60
1753293076.8447807,320.327,60
1753293076.9448571,165.027,60
1753293077.044932,301.931,60
1753293077.1450062,320.996,59
1753293077.245074,304.775,60
1753293077.3451588,320.644,60
1753293077.4452345,144.375,60
1753293077.5453138,296.816,61
1753293077.645386,296.816,61
1753293077.745438,301.572,61
1753293077.8455112,302.097,62
1753293077.9455826,306.643,62
1753293078.0456638,308.132,61
1753293078.1457396,279.243,60
1753293078.245818,183.546,61
1753293078.345889,304.424,61
1753293078.4459684,315.433,61
1753293078.546045,322.357,60
1753293078.6461225,251.261,61
1753293078.7461932,307.25,61
1753293078.8462706,308.512,61
1753293078.9463491,328.682,61
1753293079.0464268,261.812,61
1753293079.1464994,306.902,61
1753293079.2465746,310.656,60
1753293079.3466518,334.545,60
1753293079.4467285,224.608,61
1753293079.546803,305.251,61
1753293079.6468863,319.433,61
1753293079.7469637,316.177,61
1753293079.8470366,300.542,61
1753293079.9471145,311.32,61
1753293080.0471923,329.313,61
1753293080.1472642,209.002,61
1753293080.247341,303.029,61
1753293080.347416,317.205,61
1753293080.4474926,233.735,61
1753293080.5475686,307.28,61
1753293080.6476507,320.221,61
1753293080.7477255,217.293,61
1753293080.8478038,305.282,61
1753293080.947882,320.986,61
1753293081.047964,165.299,61
1753293081.148046,308.697,61
1753293081.248127,328.159,61
1753293081.3482006,227.402,61
1753293081.4482791,315.61,61
1753293081.5483584,317.941,61
1753293081.648435,299.826,61
1753293081.748512,315.116,61
1753293081.8485842,301.26,62
1753293081.9486566,303.412,62
1753293082.0487423,323.498,61
1753293082.1488185,195.748,62
1753293082.2488937,304.168,61
1753293082.3489704,333.738,62
1753293082.449049,305.787,62
1753293082.5491295,313.087,62
1753293082.649209,255.589,62
1753293082.7493093,304.883,61
1753293082.849428,82.62,59
1753293082.9495263,83.458,59
1753293083.0496159,83.596,58
1753293083.1497116,83.32,58
1753293083.2498276,83.822,58
1753293083.3499486,85.101,58
1753293083.4500687,83.643,58
1753293083.5501826,83.487,58
1753293083.6503026,83.09,58
1753293083.7504177,83.338,58
1753293083.8505197,82.994,58
1753293083.9506147,83.139,58
1753293084.0507092,83.188,58
1753293084.1507945,83.374,58
1753293084.2509117,82.951,57
