1752813711.958785,76.443,51
1752813712.0589194,76.443,51
1752813712.1589959,76.25,51
1752813712.2591367,76.25,51
1752813712.359273,76.519,51
1752813712.4594162,76.353,51
1752813712.5595505,76.256,51
1752813712.6596825,76.74,51
1752813712.7598338,76.153,51
1752813712.8599682,76.277,51
1752813712.9601116,76.443,51
1752813713.0601869,76.665,51
1752813713.1602674,76.444,51
1752813713.2604105,76.443,51
1752813713.3605509,76.228,51
1752813713.4606314,76.346,51
1752813713.560714,76.45,51
1752813713.6607952,76.443,51
1752813713.7608776,76.346,51
1752813713.8609552,76.347,51
1752813713.9610322,76.153,51
1752813714.061169,76.664,51
1752813714.1612518,76.271,51
1752813714.2613373,75.515,51
1752813714.361475,76.444,51
1752813714.4616082,76.637,51
1752813714.561776,76.078,51
1752813714.6619136,76.637,51
1752813714.7619913,76.056,51
1752813714.862129,76.056,51
1752813714.962271,76.25,51
1752813715.062406,76.131,51
1752813715.16254,76.18,51
1752813715.2626717,76.153,51
1752813715.362806,76.25,51
1752813715.4629376,76.056,51
1752813715.563072,76.056,51
1752813715.6631494,76.74,51
1752813715.7632782,76.49,50
1752813715.863413,76.059,50
1752813715.9635522,76.156,50
1752813716.063693,75.963,50
1752813716.1638274,76.104,50
1752813716.2639668,76.178,50
1752813716.3640566,75.889,50
1752813716.4641242,76.0,50
1752813716.5641975,76.076,50
1752813716.6642797,75.791,50
1752813716.7643628,76.007,50
1752813716.864448,75.925,50
1752813716.96453,76.223,50
1752813717.064614,75.813,50
1752813717.1646972,75.91,50
1752813717.2647803,76.103,50
1752813717.3648567,75.91,50
1752813717.4649339,76.201,50
1752813717.5650191,76.297,50
1752813717.6651046,75.628,50
1752813717.765193,75.91,50
1752813717.8652775,76.25,50
1752813717.9653594,76.201,50
1752813718.065499,76.201,50
1752813718.165567,76.373,50
1752813718.265635,76.69,50
1752813718.365698,76.646,54
1752813718.4657555,379.484,54
1752813718.565811,301.411,55
1752813718.6658661,305.44,55
1752813718.7659214,294.347,55
1752813718.8659773,298.121,55
1752813718.9660332,301.963,56
1752813719.0660899,307.372,56
1752813719.1661456,297.036,56
1752813719.2662015,304.954,56
1752813719.366259,285.763,56
1752813719.4663153,307.962,56
1752813719.5663722,298.797,56
1752813719.6664276,307.065,56
1752813719.7664835,307.735,57
1752813719.8665414,306.148,57
1752813719.9665978,306.991,57
1752813720.066664,216.837,57
1752813720.1667314,295.936,55
1752813720.2667964,301.162,55
1752813720.3668642,300.965,56
1752813720.4669328,299.12,55
1752813720.567001,301.036,56
1752813720.6670685,302.405,56
1752813720.767138,296.148,56
1752813720.8672054,301.623,56
1752813720.9672706,300.804,56
1752813721.0673373,246.191,56
1752813721.167404,301.91,56
1752813721.2674713,300.692,56
1752813721.3675394,302.223,56
1752813721.4676063,301.633,55
1752813721.5676744,301.143,56
1752813721.6677365,302.679,56
1752813721.7678044,297.732,56
1752813721.8678722,300.584,56
1752813721.9679358,302.33,56
1752813722.068005,194.16,56
1752813722.1680548,300.886,56
1752813722.2681289,302.908,56
1752813722.368196,302.129,56
1752813722.468263,301.381,55
1752813722.5683305,301.879,56
1752813722.6683931,302.793,56
1752813722.7684598,283.271,57
1752813722.868527,302.199,56
1752813722.9685924,301.841,57
1752813723.0686615,304.898,57
1752813723.16873,300.219,56
1752813723.2687988,304.569,57
1752813723.3688629,303.274,57
1752813723.4689293,300.188,57
1752813723.568997,304.331,57
1752813723.6690598,302.625,57
1752813723.7691274,252.243,57
1752813723.8691938,305.213,57
1752813723.9692585,302.216,57
1752813724.0693316,303.196,57
1752813724.169399,302.613,56
1752813724.2694666,304.265,57
1752813724.3695304,303.571,57
1752813724.4695997,303.571,57
1752813724.5696673,294.807,57
1752813724.6697347,304.449,57
1752813724.7698033,302.899,57
1752813724.8698707,268.754,57
1752813724.9699378,304.51,57
1752813725.0700004,305.025,57
1752813725.1700656,303.727,57
1752813725.2701309,302.638,57
1752813725.3701968,305.311,58
1752813725.4702616,304.939,58
1752813725.57032,147.654,58
1752813725.6703758,298.411,59
1752813725.7704332,292.73,59
1752813725.8704927,295.316,59
1752813725.97055,306.23,59
1752813726.0706055,282.396,59
1752813726.170662,298.696,59
1752813726.2707186,298.608,59
1752813726.3707771,298.608,60
1752813726.4708352,292.351,59
1752813726.5708923,309.401,60
1752813726.670948,302.468,60
1752813726.7710044,300.856,60
1752813726.87106,299.939,60
1752813726.9711156,294.654,60
1752813727.0711718,298.999,60
1752813727.171227,291.489,60
1752813727.271296,280.493,59
1752813727.3713634,297.402,59
1752813727.4714282,307.699,59
1752813727.5714996,307.699,59
1752813727.6715686,292.473,59
1752813727.7716343,304.929,59
1752813727.8717089,305.023,59
