1752792091.4999285,73.682,47
1752792091.6000795,74.263,47
1752792091.700159,74.263,47
1752792091.8002305,73.391,47
1752792091.900307,73.391,47
1752792092.0003865,74.263,47
1752792092.1004615,74.166,47
1752792092.2005389,74.36,47
1752792092.300617,73.972,47
1752792092.4006944,74.263,47
1752792092.5007706,74.166,47
1752792092.600846,74.194,47
1752792092.7009192,73.972,47
1752792092.8009949,73.709,47
1752792092.9010699,73.875,47
1752792093.0011432,73.972,47
1752792093.1012192,73.875,46
1752792093.2013013,73.896,46
1752792093.30138,73.778,46
1752792093.401456,73.779,46
1752792093.5015259,73.779,46
1752792093.6015964,73.605,46
1752792093.7016668,73.806,46
1752792093.801737,73.517,46
1752792093.9018068,73.418,46
1752792094.0018766,73.487,46
1752792094.1019464,73.433,46
1752792094.202016,73.537,46
1752792094.3020847,73.51,46
1752792094.402155,73.343,46
1752792094.5022244,73.42,46
1752792094.602294,73.44,46
1752792094.702364,73.011,46
1752792094.802434,73.584,46
1752792094.9025033,73.288,46
1752792095.002573,73.314,46
1752792095.1026416,73.585,46
1752792095.2027116,73.508,46
1752792095.3027806,73.227,46
1752792095.402849,72.894,46
1752792095.5029173,73.122,46
1752792095.6029866,73.192,46
1752792095.703056,73.185,46
1752792095.8031251,73.294,46
1752792095.9031937,72.902,46
1752792096.0032797,73.1,46
1752792096.1033359,73.088,46
1752792096.2034647,72.991,46
1752792096.3035963,72.798,46
1752792096.4037118,72.915,45
1752792096.5037842,72.847,45
1752792096.603857,72.944,45
1752792096.7039862,72.731,45
1752792096.8040617,73.004,45
1752792096.9041364,72.522,45
1752792097.0042672,72.721,45
1752792097.1043963,72.592,45
1752792097.20453,74.069,45
1752792097.3046606,71.865,45
1752792097.4047303,71.954,45
1752792097.5048037,71.901,45
1752792097.6048741,71.631,45
1752792097.705001,72.128,45
1752792097.8051274,71.631,45
1752792097.9052014,71.581,45
1752792098.0052626,71.458,45
1752792098.1053262,72.583,45
1752792098.2053828,318.203,45
1752792098.3054373,299.865,49
1752792098.4054914,298.118,49
1752792098.5055518,248.231,50
1752792098.6056125,287.327,48
1752792098.705673,299.789,48
1752792098.8057296,300.844,49
1752792098.90579,299.106,49
1752792099.0058506,300.952,49
1752792099.105912,300.08,49
1752792099.2059743,301.134,49
1752792099.3060365,301.428,49
1752792099.4060974,301.625,49
1752792099.506155,299.399,49
1752792099.6062171,296.984,49
1752792099.7062767,302.003,49
1752792099.8063378,301.329,50
1752792099.9063947,302.962,50
1752792100.0064557,288.581,50
1752792100.1065161,301.52,50
1752792100.2065773,302.49,50
1752792100.3066344,302.374,50
1752792100.4066958,298.915,50
1752792100.5067568,295.249,50
1752792100.6068182,294.771,50
1752792100.7068808,300.834,50
1752792100.8069425,301.329,50
1752792100.9070034,303.433,50
1752792101.0070653,302.091,50
1752792101.1071284,268.998,50
1752792101.207189,301.613,50
1752792101.3072495,296.887,50
1752792101.407306,297.659,50
1752792101.507366,302.286,50
1752792101.607423,302.286,50
1752792101.707484,306.02,50
1752792101.807541,292.274,50
1752792101.907602,297.483,50
1752792102.0076625,305.078,51
1752792102.1077235,304.106,51
1752792102.2077866,301.024,51
1752792102.3078477,299.105,51
1752792102.407909,302.29,51
1752792102.50797,297.06,51
1752792102.6080327,299.004,51
1752792102.7080512,285.703,51
1752792102.80811,299.286,51
1752792102.9081671,299.003,51
1752792103.0082269,299.282,51
1752792103.1082861,297.282,51
1752792103.2083445,301.918,51
1752792103.308401,305.534,51
1752792103.4084606,301.588,51
1752792103.5085204,299.108,51
1752792103.6086075,299.85,51
1752792103.70867,292.558,51
1752792103.8087304,299.77,51
1752792103.908792,305.565,51
1752792104.0088525,298.902,51
1752792104.1089149,299.027,51
1752792104.2089758,291.218,51
1752792104.3090365,299.019,51
1752792104.4090943,299.097,51
1752792104.5091512,299.874,51
1752792104.6092288,318.443,52
1752792104.709283,274.485,53
1752792104.809337,298.595,53
1752792104.909397,303.495,51
1752792105.009458,281.201,52
1752792105.1095188,295.533,51
1752792105.2095816,298.521,51
1752792105.3096418,290.433,52
1752792105.4097025,299.001,52
1752792105.5097616,299.955,52
1752792105.6098506,300.825,52
1752792105.7099116,298.526,52
1752792105.8099725,298.328,52
1752792105.91003,299.087,52
1752792106.0100908,299.679,52
1752792106.1101515,299.298,52
1752792106.210212,300.158,52
1752792106.3102686,300.257,52
1752792106.41033,300.066,52
1752792106.5103917,299.697,52
1752792106.6104796,298.922,52
1752792106.710542,300.833,52
1752792106.810603,293.811,52
1752792106.9106653,299.785,52
1752792107.0107229,300.932,52
1752792107.1107855,300.734,52
1752792107.2108438,296.516,52
1752792107.310905,304.291,52
1752792107.410962,299.202,52
1752792107.5110233,294.68,52
1752792107.611114,304.983,52
1752792107.7111747,300.163,52
1752792107.8112323,292.933,52
1752792107.911294,270.402,52
1752792108.0113552,300.727,52
1752792108.1114163,292.837,52
1752792108.2114792,300.837,52
1752792108.3115408,296.899,52
1752792108.4116027,301.027,52
1752792108.5116644,301.128,52
1752792108.6117277,299.199,52
1752792108.7117891,301.331,52
1752792108.8118505,300.644,52
1752792108.9119081,299.879,52
1752792109.0119696,302.0,52
1752792109.112031,301.211,52
1752792109.2120512,301.908,52
1752792109.3121085,300.707,52
1752792109.4121697,278.252,52
1752792109.5122297,302.194,52
1752792109.6123195,297.088,52
1752792109.7123818,301.109,52
1752792109.8124425,298.818,52
1752792109.9125037,301.032,53
1752792110.0125663,301.308,53
1752792110.112629,299.509,53
1752792110.21269,301.22,52
1752792110.3127518,300.553,53
1752792110.4128094,300.542,53
1752792110.5128698,300.366,53
1752792110.6129577,301.699,53
1752792110.7130198,295.156,53
1752792110.813077,294.016,53
1752792110.9131334,342.742,53
1752792111.0131881,284.802,54
1752792111.1132421,288.961,54
1752792111.2133043,310.309,54
1752792111.3133652,258.895,54
1752792111.4134269,301.328,53
1752792111.5134892,302.179,53
1752792111.6135924,301.906,53
1752792111.7136545,302.271,53
1752792111.8137162,301.323,53
1752792111.9137738,302.268,53
1752792112.0138354,272.157,53
1752792112.1138976,301.981,53
1752792112.2139595,294.68,53
1752792112.3140166,294.287,53
1752792112.4140785,296.02,53
1752792112.51414,302.565,53
1752792112.6142287,301.228,53
1752792112.7142918,301.23,53
1752792112.8143513,300.367,53
1752792112.9144127,302.372,53
1752792113.0144732,302.082,53
1752792113.1145365,301.514,53
1752792113.2145982,301.015,53
1752792113.3146605,294.382,53
1752792113.4147184,292.762,53
1752792113.5147808,284.73,53
1752792113.6148713,302.376,53
1752792113.7149327,302.099,53
1752792113.8149898,301.604,53
1752792113.9150507,299.865,53
1752792114.0151124,302.469,53
1752792114.1151707,300.162,53
1752792114.215234,302.778,53
1752792114.3152957,294.665,53
1752792114.4153666,294.671,53
1752792114.5154288,295.154,53
1752792114.6155207,301.998,53
1752792114.7155666,301.905,53
1752792114.815629,301.618,53
1752792114.915687,301.419,54
1752792115.015748,291.67,54
1752792115.1158085,302.681,54
1752792115.2158701,302.297,54
1752792115.315927,295.328,54
1752792115.4159875,293.221,54
1752792115.5160503,299.492,54
1752792115.6161377,297.279,54
1752792115.7161987,297.279,54
1752792115.8162577,302.104,54
1752792115.916318,301.901,54
1752792116.0163767,302.658,54
1752792116.1164384,302.865,54
1752792116.2164998,302.589,54
1752792116.3165667,302.563,54
1752792116.4166315,294.273,54
1752792116.5166905,294.947,54
1752792116.6167514,290.909,54
1752792116.7168128,305.767,54
1752792116.816871,295.841,54
1752792116.916933,301.426,54
1752792117.0169935,300.672,54
1752792117.117054,301.711,54
1752792117.2171102,302.106,54
1752792117.3171668,303.338,54
1752792117.4172213,272.461,55
1752792117.5172853,285.27,55
1752792117.6173735,293.871,56
1752792117.717434,251.05,55
1752792117.8174942,293.796,54
1752792117.9175506,303.067,54
1752792118.017612,303.253,54
1752792118.1176746,301.44,54
1752792118.2177382,303.056,54
1752792118.3177946,301.038,54
1752792118.417855,303.655,54
1752792118.5179155,302.589,54
1752792118.6180117,302.009,54
1752792118.7180738,285.685,54
1752792118.8181345,298.445,54
1752792118.9181962,304.022,54
1752792119.0182557,302.784,54
1752792119.1183178,303.061,54
1752792119.2183785,294.951,54
1752792119.3184392,303.434,54
1752792119.4184966,303.049,54
1752792119.5185585,302.775,54
1752792119.618645,301.453,54
1752792119.718706,293.012,54
1752792119.8187628,288.495,54
1752792119.9188235,296.003,54
1752792120.018884,303.177,54
1752792120.1189442,303.064,54
1752792120.2190063,303.444,54
1752792120.3190503,279.163,54
1752792120.419111,303.736,54
1752792120.5191731,302.483,54
1752792120.619266,298.53,54
1752792120.719327,296.994,54
1752792120.819388,292.342,54
1752792120.919445,295.434,54
1752792121.0195055,299.882,54
1752792121.119566,300.84,55
1752792121.2196264,303.352,55
1752792121.3196828,303.826,55
1752792121.4197433,303.443,55
1752792121.519804,303.64,55
1752792121.6198645,299.495,55
1752792121.719927,294.98,55
1752792121.8199887,275.436,55
1752792121.9200492,295.056,55
1752792122.0201087,295.908,55
1752792122.120169,303.931,55
1752792122.2202299,300.176,55
1752792122.3202915,303.345,55
1752792122.420349,304.123,55
1752792122.5204086,303.05,55
1752792122.6205025,302.859,55
1752792122.7205641,297.174,55
1752792122.8206213,296.307,55
1752792122.9206812,296.702,55
1752792123.0207422,304.209,55
1752792123.120801,299.874,55
1752792123.220858,294.376,55
1752792123.3209186,285.757,55
1752792123.4209793,303.642,55
1752792123.5210397,304.417,55
1752792123.6211221,304.416,55
1752792123.7211769,351.523,56
1752792123.8212311,270.281,56
1752792123.9212875,285.07,56
1752792124.0213492,295.796,56
1752792124.12141,275.337,55
1752792124.22147,293.333,55
1752792124.321527,303.438,55
1752792124.421588,271.146,55
1752792124.5216486,304.114,55
1752792124.621735,304.108,55
1752792124.721798,304.399,55
1752792124.8218591,300.652,55
1752792124.9219246,304.312,55
1752792125.0219905,292.829,55
1752792125.1220582,288.767,55
1752792125.2221346,294.296,55
1752792125.322202,304.131,55
1752792125.4222631,304.208,55
1752792125.522328,305.195,55
1752792125.622431,304.519,55
1752792125.7224975,305.183,55
1752792125.8225603,295.726,55
1752792125.922624,279.764,55
1752792126.0226903,296.401,55
1752792126.1227572,289.246,55
1752792126.2228234,299.972,55
1752792126.3228924,302.403,55
1752792126.4229589,304.133,55
1752792126.523025,302.956,55
1752792126.6231465,303.738,55
1752792126.723213,303.363,55
1752792126.8232791,296.222,55
1752792126.9233415,296.49,55
1752792127.023409,296.983,55
1752792127.1234732,296.993,55
1752792127.2235353,295.843,55
1752792127.3235962,295.842,55
1752792127.4236634,288.105,55
1752792127.5237315,304.509,55
1752792127.6237977,304.417,55
1752792127.7238593,304.214,56
1752792127.8239264,296.125,55
1752792127.9239948,296.982,55
1752792128.0240567,297.367,55
1752792128.1241233,297.177,55
1752792128.2241874,306.618,55
1752792128.3242528,294.952,56
1752792128.4243143,296.705,55
1752792128.5243802,304.907,56
1752792128.624493,305.177,56
1752792128.724561,303.348,56
1752792128.8246245,298.222,56
1752792128.9246917,289.642,56
1752792129.0247583,298.528,56
1752792129.1248262,290.426,56
1752792129.224889,293.997,56
1752792129.3249543,306.641,56
1752792129.425019,305.272,56
1752792129.525083,292.726,56
1752792129.6251917,306.82,56
1752792129.725259,305.199,56
1752792129.8253264,304.907,56
