1752811378.9832287,69.642,42
1752811379.0833578,69.642,42
1752811379.18343,70.055,42
1752811379.2835093,69.429,42
1752811379.3836367,69.642,42
1752811379.4837642,69.538,42
1752811379.5838902,69.364,42
1752811379.684016,69.917,42
1752811379.784121,69.636,42
1752811379.884195,69.635,42
1752811379.9842682,69.429,42
1752811380.0843372,69.441,42
1752811380.1844685,69.209,42
1752811380.2845995,69.332,42
1752811380.3847313,69.475,42
1752811380.4848619,69.042,42
1752811380.584992,69.467,42
1752811380.6850688,69.363,42
1752811380.785145,69.642,42
1752811380.8852172,69.041,42
1752811380.985287,69.655,42
1752811381.0854182,69.378,42
1752811381.1855485,69.274,42
1752811381.2856767,69.255,42
1752811381.385806,69.539,41
1752811381.4859319,69.15,41
1752811381.5860593,69.235,41
1752811381.6861868,69.042,41
1752811381.7862587,69.538,41
1752811381.8863273,69.118,41
1752811381.986454,69.158,41
1752811382.086583,68.965,41
1752811382.1867127,69.138,41
1752811382.2868423,69.151,41
1752811382.3869689,68.868,41
1752811382.4871025,69.139,41
1752811382.5872304,68.751,41
1752811382.6873002,68.874,41
1752811382.7874317,69.139,41
1752811382.8875618,69.216,41
1752811382.9876912,69.248,41
1752811383.087823,68.771,41
1752811383.1879501,69.054,41
1752811383.2880816,68.849,41
1752811383.3881276,69.08,41
1752811383.488201,68.945,41
1752811383.588271,68.848,41
1752811383.6884031,68.848,41
1752811383.788539,69.113,41
1752811383.8886044,68.849,41
1752811383.9887314,68.771,41
1752811384.0888588,68.899,41
1752811384.1889334,68.494,41
1752811384.2890103,68.848,41
1752811384.3890808,69.235,41
1752811384.4891508,68.681,41
1752811384.5892887,68.687,41
1752811384.6894186,68.771,41
1752811384.7895474,68.674,40
1752811384.8896732,68.848,40
1752811384.9898014,68.654,40
1752811385.0899243,68.777,40
1752811385.1900685,68.667,40
1752811385.2901936,68.848,40
1752811385.3902643,68.578,40
1752811385.490328,68.402,40
1752811385.5903912,68.771,40
1752811385.6904547,68.77,42
1752811385.7905178,258.542,43
1752811385.8905764,259.808,43
1752811385.9906387,256.614,43
1752811386.0907004,257.064,43
1752811386.190763,258.117,43
1752811386.2908251,250.317,43
1752811386.3908856,256.069,44
1752811386.4909472,257.442,44
1752811386.5910096,258.876,44
1752811386.6910717,257.518,44
1752811386.791134,258.169,44
1752811386.8911996,250.404,44
1752811386.9912646,254.815,44
1752811387.0913281,257.219,44
1752811387.1913917,257.696,44
1752811387.2914538,258.754,44
1752811387.3915148,258.525,44
1752811387.491577,249.592,44
1752811387.5916393,254.344,44
1752811387.6917012,257.45,44
1752811387.791762,258.882,44
1752811387.8918233,258.912,44
1752811387.9918988,258.339,44
1752811388.0919626,245.142,44
1752811388.192026,253.656,44
1752811388.292053,257.04,44
1752811388.3921127,257.827,44
1752811388.492173,256.965,45
1752811388.5922341,252.092,44
1752811388.6922963,259.192,44
1752811388.7923582,259.075,44
1752811388.89242,252.577,44
1752811388.9924812,256.51,44
1752811389.092543,258.486,45
1752811389.1926043,257.93,45
1752811389.2926662,258.605,45
1752811389.3927283,259.488,45
1752811389.49279,251.327,45
1752811389.5928516,257.035,45
1752811389.6929126,258.59,45
1752811389.792975,258.389,45
1752811389.893037,260.255,45
1752811389.993099,260.09,45
1752811390.0931616,252.662,45
1752811390.1932232,255.208,45
1752811390.2932847,258.785,45
1752811390.393347,259.879,45
1752811390.493409,258.435,45
1752811390.5934682,259.994,45
1752811390.69353,250.203,45
1752811390.7935917,255.811,45
1752811390.8936539,257.935,45
1752811390.9937136,258.538,45
1752811391.093776,258.916,45
1752811391.1938374,258.018,45
1752811391.2938995,258.627,45
1752811391.3939612,259.194,45
1752811391.4940221,253.46,45
1752811391.5940843,257.447,45
1752811391.6941466,258.392,45
1752811391.7942133,259.472,45
1752811391.8942788,260.641,45
1752811391.99434,260.22,45
1752811392.0944028,253.272,45
1752811392.194465,258.364,45
1752811392.2945275,259.348,45
1752811392.3945897,258.696,45
1752811392.4946513,259.875,45
1752811392.5947134,260.637,45
1752811392.6947756,251.439,45
1752811392.7948432,258.127,45
1752811392.894908,258.975,45
1752811392.9949703,260.601,45
1752811393.0950317,259.017,45
1752811393.1950934,260.273,45
1752811393.2951536,250.51,45
1752811393.395215,255.603,45
1752811393.4952776,259.278,45
1752811393.5953364,259.416,45
1752811393.6953986,260.544,45
1752811393.7954614,259.861,45
1752811393.8955235,247.505,45
1752811393.995589,255.604,45
1752811394.0956538,266.274,46
1752811394.1957183,251.914,45
1752811394.2957819,260.411,46
1752811394.3958445,259.474,46
1752811394.4959075,259.792,46
1752811394.5959704,252.478,46
1752811394.6960328,253.764,46
1752811394.7960513,258.233,46
1752811394.8961103,259.686,46
1752811394.9961703,260.921,46
1752811395.096228,260.438,46
1752811395.1962872,252.207,46
1752811395.2963483,254.059,46
1752811395.3964102,258.032,46
1752811395.4964721,260.479,46
1752811395.5965335,259.414,46
1752811395.6965952,260.061,46
1752811395.796657,261.449,46
1752811395.8967187,254.241,46
1752811395.9967806,257.834,46
1752811396.0968423,260.583,46
1752811396.1969042,258.422,46
1752811396.2969658,260.637,46
1752811396.3970277,260.272,46
1752811396.4970903,251.454,46
1752811396.5971522,255.618,46
1752811396.6972144,259.497,46
1752811396.7972815,258.963,47
1752811396.8973472,261.512,46
1752811396.9974093,259.654,46
1752811397.0974698,261.602,46
1752811397.1975315,246.743,46
1752811397.2975934,256.144,46
1752811397.397655,259.323,46
1752811397.4977167,259.353,46
1752811397.5977817,260.199,46
1752811397.6978462,260.243,46
1752811397.797908,249.249,46
1752811397.8979707,255.81,46
1752811397.9980326,258.149,46
1752811398.0980952,259.738,46
1752811398.1981578,260.674,46
1752811398.29822,259.904,46
1752811398.3982816,246.889,46
1752811398.4983385,258.036,46
1752811398.5983996,259.493,46
1752811398.6984625,259.827,46
1752811398.7985246,260.708,46
1752811398.898587,261.904,46
1752811398.9986527,245.295,46
1752811399.0987165,253.441,46
1752811399.1987796,258.476,46
1752811399.2988417,260.551,46
1752811399.398902,260.098,46
1752811399.498966,260.965,46
1752811399.5990293,259.505,47
1752811399.699092,260.954,46
1752811399.7991543,251.51,46
1752811399.8992162,258.106,46
1752811399.999274,259.85,46
1752811400.0993361,260.84,46
1752811400.1993978,259.564,46
1752811400.2994597,260.524,46
1752811400.399521,251.274,46
1752811400.4995832,257.193,46
1752811400.5996473,259.321,46
1752811400.699711,260.23,46
1752811400.7997732,259.567,46
1752811400.899835,260.119,46
1752811400.9998977,250.877,46
1752811401.09996,258.407,47
1752811401.2000227,259.569,47
1752811401.3000548,260.199,47
1752811401.400115,260.923,47
1752811401.5001755,260.909,47
1752811401.6002367,247.44,47
1752811401.7002974,257.249,47
1752811401.8003566,258.782,47
1752811401.900418,259.26,47
1752811402.0004797,261.556,47
1752811402.100541,261.425,47
1752811402.2006025,262.034,47
1752811402.300672,252.993,47
1752811402.4007335,281.001,47
1752811402.5007944,254.481,47
1752811402.600856,263.442,47
1752811402.7009177,262.218,47
1752811402.8009796,261.279,47
1752811402.9010415,261.158,47
1752811403.0011032,252.577,47
1752811403.101165,257.711,47
1752811403.2012246,260.64,47
1752811403.3012865,261.339,47
1752811403.401348,259.873,47
1752811403.5014098,260.937,47
1752811403.6014705,252.686,47
1752811403.701532,257.87,47
1752811403.8015935,260.12,47
1752811403.9016547,261.816,47
1752811404.0017164,260.545,47
1752811404.1017804,261.825,47
1752811404.201844,250.367,47
1752811404.3019059,258.806,47
1752811404.4019694,259.77,47
1752811404.5020318,260.651,47
1752811404.602094,261.592,47
1752811404.7021556,260.658,47
1752811404.8022172,249.192,47
1752811404.9022787,257.081,47
1752811405.0023406,260.462,47
1752811405.1024017,259.877,47
1752811405.2024632,264.35,47
1752811405.302525,262.013,47
1752811405.402587,260.969,47
1752811405.5026486,262.02,47
1752811405.60271,255.352,47
1752811405.7027712,259.323,47
1752811405.8028316,261.797,47
1752811405.9028933,261.87,47
1752811406.0029547,261.551,47
1752811406.1030169,261.452,47
1752811406.203079,255.077,47
1752811406.3031406,259.0,47
1752811406.4032023,260.539,47
1752811406.5032642,260.539,47
1752811406.6033258,260.942,47
1752811406.7033882,261.28,47
1752811406.8034496,262.514,47
1752811406.9035113,254.827,47
1752811407.0035732,259.002,47
1752811407.1036355,261.154,47
1752811407.2036974,261.821,47
1752811407.3037584,261.567,47
1752811407.40382,262.586,47
1752811407.5038812,252.269,47
1752811407.6039402,259.139,47
1752811407.704001,260.258,47
1752811407.8040514,262.378,47
