1752803578.3659103,58.672,33
1752803578.4659824,58.672,33
1752803578.5661414,58.678,33
1752803578.6662736,59.816,33
1752803578.7664106,58.674,33
1752803578.8665466,58.279,33
1752803578.966678,58.512,33
1752803579.0668063,57.787,33
1752803579.1669383,58.787,33
1752803579.2670727,59.239,33
1752803579.367143,58.36,33
1752803579.4672685,58.765,33
1752803579.5673993,58.171,33
1752803579.6675303,58.403,33
1752803579.767658,58.478,33
1752803579.8677843,58.593,33
1752803579.9679134,58.451,33
1752803580.0679817,58.273,33
1752803580.1680567,59.245,33
1752803580.2681892,58.764,33
1752803580.368319,58.359,33
1752803580.4684484,58.571,33
1752803580.568517,58.575,33
1752803580.6686466,58.571,33
1752803580.7687192,59.068,33
1752803580.868795,58.591,33
1752803580.9688654,58.1,33
1752803581.068934,59.267,33
1752803581.1690607,58.674,33
1752803581.2691882,58.284,33
1752803581.36935,57.696,33
1752803581.469482,59.18,33
1752803581.5695505,58.003,33
1752803581.669675,57.993,33
1752803581.769806,58.559,33
1752803581.8698776,58.474,33
1752803581.9699516,58.478,33
1752803582.0700216,58.106,33
1752803582.1701553,58.554,33
1752803582.2702909,57.918,33
1752803582.3704221,58.009,33
1752803582.4705472,58.187,33
1752803582.5706758,58.571,32
1752803582.6708033,58.958,32
1752803582.7708738,58.015,32
1752803582.871007,58.015,32
1752803582.9711316,57.514,32
1752803583.0712044,57.787,32
1752803583.1713338,57.593,32
1752803583.2714658,58.387,32
1752803583.3715928,58.096,32
1752803583.4717228,58.554,32
1752803583.571799,58.559,32
1752803583.6718695,58.316,32
1752803583.772014,58.08,32
1752803583.8721414,57.96,32
1752803583.9722726,58.829,32
1752803584.0723505,57.68,32
1752803584.1724796,58.446,32
1752803584.2725532,58.171,32
1752803584.3726277,58.146,32
1752803584.4726987,59.084,32
1752803584.5727737,58.528,32
1752803584.672907,58.365,32
1752803584.7730427,58.258,32
1752803584.8731706,58.403,32
1752803584.9732454,57.775,32
1752803585.0733232,57.793,32
1752803585.173387,58.538,32
