1752807040.073472,71.16,44
1752807040.1736078,72.032,44
1752807040.2736814,71.063,44
1752807040.3737524,70.869,44
1752807040.4738796,71.16,44
1752807040.574008,70.946,44
1752807040.6741412,70.986,44
1752807040.7742743,70.985,44
1752807040.87442,70.985,44
1752807040.9745474,71.548,44
1752807041.0746768,71.644,44
1752807041.1747463,71.547,44
1752807041.2748778,71.373,44
1752807041.3750095,71.645,44
1752807041.4751422,71.354,44
1752807041.575279,71.741,44
1752807041.6754131,71.354,44
1752807041.7755475,71.548,43
1752807041.875678,71.16,43
1752807041.9758067,71.199,43
1752807042.0758786,71.257,43
1752807042.176004,71.16,43
1752807042.2761428,71.199,43
1752807042.3762813,71.052,43
1752807042.476414,71.128,43
1752807042.5765471,70.963,43
1752807042.676624,70.955,43
1752807042.7767005,71.051,43
1752807042.8767703,70.982,43
1752807042.9769537,70.672,43
1752807043.0770817,70.645,43
1752807043.1771579,70.858,43
1752807043.277289,70.741,43
1752807043.3774204,71.079,43
1752807043.4775498,70.666,43
1752807043.577679,70.818,43
1752807043.67781,70.673,43
1752807043.77788,70.769,43
1752807043.8780127,70.664,43
1752807043.9781442,70.762,43
1752807044.0782754,70.548,43
1752807044.178406,70.536,43
1752807044.2785375,70.645,43
1752807044.3786664,70.189,43
1752807044.4787965,70.363,43
1752807044.5789268,70.452,43
1752807044.678999,70.246,43
1752807044.7790678,70.149,43
1752807044.8792007,70.149,43
1752807044.9793339,70.452,42
1752807045.0794635,70.285,42
1752807045.179592,70.266,42
1752807045.2797205,70.195,42
1752807045.3798578,69.885,42
1752807045.4799876,70.168,42
1752807045.5801492,69.982,42
1752807045.6802192,69.905,42
1752807045.7803497,70.169,42
1752807045.880418,70.033,42
1752807045.980494,70.227,42
1752807046.0805697,69.75,42
1752807046.1806412,70.052,42
1752807046.2807114,69.874,42
1752807046.3807817,70.068,42
1752807046.4809113,70.052,42
1752807046.5840628,69.673,42
1752807046.6841254,69.506,42
1752807046.784187,70.266,42
1752807046.8842485,153.012,44
1752807046.9843097,230.158,44
1752807047.0843716,194.302,44
1752807047.1844354,212.561,44
1752807047.2844982,243.069,44
1752807047.3845592,211.746,44
1752807047.4846206,242.523,44
1752807047.5846825,215.412,44
1752807047.6847446,218.042,44
1752807047.7848074,229.805,44
1752807047.884869,207.656,44
1752807047.984931,193.305,44
1752807048.0849931,216.363,44
1752807048.185055,202.076,45
1752807048.2851162,224.367,45
1752807048.3851793,235.091,45
1752807048.4852414,201.896,45
1752807048.5853047,196.203,45
1752807048.6853673,226.112,45
1752807048.7854302,207.609,45
1752807048.8854933,233.352,45
1752807048.9855554,208.361,45
1752807049.0856178,221.736,45
1752807049.1856809,199.974,45
1752807049.2857428,237.572,45
1752807049.385805,222.054,45
1752807049.4858677,214.885,45
1752807049.5859308,213.216,45
1752807049.6859941,194.739,45
1752807049.7860565,213.592,45
1752807049.8861187,215.849,45
1752807049.986181,224.93,45
1752807050.0862107,240.116,45
1752807050.186274,202.141,45
1752807050.286336,209.471,45
1752807050.386399,229.635,45
1752807050.486462,230.533,45
1752807050.5865245,209.913,45
1752807050.686587,193.355,45
1752807050.7866497,210.885,45
1752807050.8867123,230.151,45
1752807050.9867756,202.105,45
1752807051.0868385,202.161,45
1752807051.1869018,215.269,45
1752807051.2869644,188.227,45
1752807051.387027,169.579,45
1752807051.4870915,206.495,45
1752807051.587156,224.524,45
1752807051.6872208,195.74,45
1752807051.7872837,219.913,45
1752807051.887347,193.075,45
1752807051.9874105,201.131,45
1752807052.087473,185.492,45
1752807052.1875362,188.63,45
1752807052.2875977,189.793,45
1752807052.3876612,233.346,45
1752807052.487724,206.364,45
1752807052.587787,187.936,45
1752807052.68785,184.665,45
1752807052.7879126,231.495,45
1752807052.8879764,207.095,45
1752807052.9880438,230.527,45
1752807053.088104,192.496,45
1752807053.188165,252.982,46
1752807053.2882268,251.682,46
1752807053.3882878,252.35,46
1752807053.4883497,252.962,46
1752807053.5884097,256.949,46
1752807053.6884713,247.001,46
1752807053.7885337,253.978,46
1752807053.8885949,253.942,46
1752807053.9886565,254.124,47
1752807054.0887187,257.093,46
1752807054.1887808,251.866,46
1752807054.288843,251.092,46
1752807054.3889053,250.926,46
1752807054.4889674,248.714,46
1752807054.5890296,248.942,46
1752807054.689092,238.429,46
1752807054.789154,250.463,46
1752807054.8892262,251.514,46
1752807054.989288,252.484,46
1752807055.0893457,251.794,46
1752807055.189408,249.664,46
1752807055.2894695,252.054,46
1752807055.3895285,246.74,46
1752807055.489591,250.214,46
1752807055.5896528,239.492,46
1752807055.689715,248.395,46
1752807055.7897775,251.987,46
1752807055.88984,251.781,46
1752807055.989902,250.894,46
1752807056.0899644,250.544,46
1752807056.1900268,249.542,46
1752807056.29009,248.746,46
1752807056.3901525,252.423,46
1752807056.4902174,254.603,46
1752807056.5902975,248.16,46
1752807056.690361,249.263,46
