1752808002.4021823,67.457,38
1752808002.5023124,67.457,38
1752808002.6024451,67.456,38
1752808002.7025726,67.087,38
1752808002.8027003,67.682,38
1752808002.9028304,67.476,38
1752808003.002959,67.552,38
1752808003.1030846,67.353,38
1752808003.203216,67.209,38
1752808003.3032868,67.546,38
1752808003.4034164,67.589,38
1752808003.5035484,67.056,38
1752808003.603678,67.476,38
1752808003.7038114,67.263,38
1752808003.8039675,66.9,38
1752808003.904105,67.674,38
1752808004.0041566,67.281,38
1752808004.1042266,67.243,38
1752808004.2042964,67.739,38
1752808004.3044288,66.578,38
1752808004.404568,67.088,38
1752808004.5047014,67.565,38
1752808004.6048281,67.056,38
1752808004.7049031,67.244,38
1752808004.8049767,67.37,38
1752808004.9050467,67.074,38
1752808005.0051162,66.972,38
1752808005.1052487,67.276,38
1752808005.2053838,67.166,37
1752808005.3055127,67.069,37
1752808005.4056427,67.391,37
1752808005.5057738,67.05,37
1752808005.6059008,66.779,37
1752808005.7060275,67.147,37
1752808005.8061535,67.088,37
1752808005.906224,67.166,37
1752808006.0063505,66.978,37
1752808006.1064823,66.953,37
1752808006.2066102,66.991,37
1752808006.3067384,67.263,37
1752808006.4068708,66.777,37
1752808006.5070102,66.894,37
1752808006.6071386,66.894,37
1752808006.7072654,67.049,37
1752808006.807337,67.106,37
1752808006.9074655,66.9,37
1752808007.007599,67.05,37
1752808007.1077259,66.76,37
1752808007.2078474,67.088,37
1752808007.3079772,66.857,37
1752808007.4080644,66.991,37
1752808007.508118,66.875,37
1752808007.6081944,66.857,37
1752808007.708264,66.287,37
1752808007.8083963,66.874,37
1752808007.9085228,66.67,37
1752808008.0086565,66.99,37
1752808008.108788,66.996,37
1752808008.2088645,66.572,37
1752808008.308942,66.875,37
1752808008.4090195,66.785,37
1752808008.5090911,67.009,37
1752808008.6092398,66.777,37
1752808008.7093163,66.899,37
1752808008.809449,66.203,37
1752808008.9095793,66.603,37
1752808009.0097098,66.531,37
1752808009.1098464,67.015,37
1752808009.209912,66.585,37
1752808009.3099766,66.918,37
1752808009.4100347,67.171,40
1752808009.5100982,305.135,40
1752808009.6101606,238.578,40
1752808009.7102242,265.37,40
1752808009.810287,270.864,40
1752808009.9103506,271.106,40
1752808010.0104141,274.883,41
1752808010.1104765,274.972,41
1752808010.2105343,273.508,41
1752808010.3105917,274.099,41
1752808010.4106514,272.474,41
1752808010.5107126,272.856,41
1752808010.610776,273.905,41
1752808010.7108395,273.799,41
