1753737460.990877,68.924,45
1753737461.091019,68.924,45
1753737461.1910899,70.531,45
1753737461.291223,69.605,45
1753737461.3913543,69.532,45
1753737461.4914863,69.763,45
1753737461.5916147,69.254,45
1753737461.6917448,69.443,45
1753737461.7918732,69.214,45
1753737461.8920002,69.339,45
1753737461.9921165,69.075,44
1753737462.0921862,69.334,44
1753737462.1923156,69.034,44
1753737462.2924461,69.153,44
1753737462.3925781,69.196,44
1753737462.4927108,68.88,44
1753737462.5927868,69.144,44
1753737462.6928627,69.209,44
1753737462.7929332,68.819,44
1753737462.8930035,69.074,44
1753737462.9931378,68.933,44
1753737463.0932684,68.867,44
1753737463.1934,69.036,44
1753737463.2935324,68.745,44
1753737463.3936656,68.977,44
1753737463.4937952,68.788,44
1753737463.5939238,69.201,44
1753737463.6940532,68.852,44
1753737463.7941232,68.801,44
1753737463.8942552,68.835,44
1753737463.9943886,68.614,44
1753737464.0945234,68.461,44
1753737464.1946585,68.911,44
1753737464.2947872,68.45,44
1753737464.3949165,68.406,44
1753737464.4950447,68.191,44
1753737464.5951164,68.49,44
1753737464.6952085,68.544,44
1753737464.795342,68.329,44
1753737464.8954709,68.358,44
1753737464.9956021,68.424,44
1753737465.0957315,68.536,44
1753737465.1958008,68.256,44
1753737465.2958753,68.524,43
1753737465.396006,68.167,43
1753737465.496146,68.497,43
1753737465.5962808,68.349,43
1753737465.6964107,68.231,43
1753737465.796482,68.074,43
1753737465.896557,68.209,43
1753737465.9966252,67.745,43
1753737466.0966952,68.476,43
1753737466.1967769,68.293,43
1753737466.2969081,68.071,43
1753737466.3969843,67.902,43
1753737466.4971182,67.874,43
1753737466.5972483,67.947,43
1753737466.6973789,68.166,43
1753737466.797507,67.875,43
1753737466.8975773,68.154,43
1753737466.9977026,67.824,43
1753737467.0978322,68.06,43
1753737467.1979637,68.377,43
1753737467.2980928,67.945,43
1753737467.3982253,67.875,43
1753737467.4983554,66.868,43
1753737467.5984192,67.334,43
1753737467.6984773,67.364,43
1753737467.7985396,67.267,43
1753737467.8986018,68.558,43
1753737467.998658,67.078,46
1753737468.0987127,307.522,47
1753737468.198775,296.689,48
1753737468.2988377,302.338,47
1753737468.3989,283.519,47
1753737468.4989622,297.234,47
1753737468.599023,297.895,47
1753737468.69908,302.062,47
