1752834872.4219935,80.06,64
1752834872.5220988,80.06,64
1752834872.6221933,80.679,64
1752834872.7223175,80.214,64
1752834872.822443,79.43,64
1752834872.9225662,79.116,64
1752834873.0226896,80.169,63
1752834873.1228132,80.22,63
1752834873.2229383,79.458,63
1752834873.3230429,79.259,63
1752834873.4231398,80.155,63
1752834873.5232394,80.113,63
1752834873.6233325,79.466,63
1752834873.7234607,79.035,63
1752834873.8235865,79.691,63
1752834873.9237127,80.191,63
1752834874.0238373,79.459,63
1752834874.1239648,79.088,63
1752834874.2240934,79.825,63
1752834874.324213,80.074,63
1752834874.4243238,79.512,63
1752834874.5244362,79.236,63
1752834874.6245263,78.841,63
1752834874.724619,80.02,63
1752834874.8247406,79.879,63
1752834874.9248242,78.927,63
1752834875.024949,78.762,63
1752834875.1250713,79.625,63
1752834875.2252014,79.629,63
1752834875.3253706,78.894,63
1752834875.4254754,78.647,63
1752834875.5255668,79.854,63
1752834875.625659,79.533,63
1752834875.725754,78.927,63
1752834875.8258483,78.634,63
1752834875.92597,79.437,63
1752834876.026091,79.534,63
1752834876.1262116,79.281,63
1752834876.226339,79.391,63
1752834876.32642,78.538,63
1752834876.4264998,78.395,63
1752834876.5265808,79.436,63
1752834876.626664,79.111,66
1752834876.726747,381.564,67
1752834876.8268304,303.628,67
1752834876.9269073,307.403,68
1752834877.0269837,303.604,68
1752834877.127061,304.793,68
1752834877.2271364,305.257,68
1752834877.3272212,306.158,66
1752834877.4273024,291.929,66
1752834877.527382,297.684,66
1752834877.627463,291.367,66
1752834877.7275434,301.477,66
1752834877.8276234,308.328,66
1752834877.9277067,302.773,66
1752834878.027788,303.901,66
1752834878.127867,305.652,66
1752834878.2279463,305.553,66
1752834878.3280232,298.355,66
1752834878.428103,297.669,66
1752834878.5281856,309.434,66
1752834878.6282618,293.133,66
1752834878.7283406,295.742,67
1752834878.8284225,304.292,67
1752834878.928507,305.489,67
1752834879.0285883,298.357,67
1752834879.1286714,305.395,67
1752834879.2287543,271.959,67
1752834879.3288329,303.599,67
1752834879.4289203,297.771,67
1752834879.529001,297.41,67
1752834879.6290789,299.148,67
1752834879.7291589,298.08,67
1752834879.829237,296.908,67
1752834879.9293187,305.078,67
1752834880.029398,313.534,67
1752834880.1294386,299.233,67
1752834880.229518,305.269,67
1752834880.3295949,306.797,67
1752834880.4296749,302.122,67
1752834880.5297577,292.926,67
1752834880.6298392,297.396,67
1752834880.729919,306.726,67
1752834880.8299973,309.722,67
1752834880.9300754,294.253,67
1752834881.0301578,291.692,67
1752834881.1302369,316.12,67
1752834881.2303185,299.51,67
1752834881.3303986,303.978,68
1752834881.4304774,306.297,68
1752834881.5305576,297.992,67
1752834881.6306376,293.674,67
1752834881.7307177,300.009,68
1752834881.8307946,264.648,68
1752834881.9308703,307.298,68
1752834882.0309546,298.929,68
1752834882.1310387,299.835,68
1752834882.23112,306.818,68
1752834882.3311985,305.359,68
1752834882.431275,296.311,68
1752834882.531353,299.977,68
1752834882.6314187,314.388,68
1752834882.731499,292.801,68
1752834882.831579,295.377,68
1752834882.9316592,298.041,68
