1752808977.4368906,70.672,44
1752808977.5369773,70.672,44
1752808977.6370544,70.962,44
1752808977.7371898,70.942,44
1752808977.8373253,70.809,44
1752808977.9374855,70.962,44
1752808978.0376222,71.079,44
1752808978.1377566,70.885,44
1752808978.2378883,70.885,44
1752808978.3380227,70.886,43
1752808978.438155,70.595,43
1752808978.5382314,70.504,43
1752808978.6383674,70.718,43
1752808978.7385073,70.395,43
1752808978.838641,70.768,43
1752808978.9387765,70.382,43
1752808979.0389373,70.563,43
1752808979.1390843,70.576,43
1752808979.2392287,70.332,43
1752808979.3393059,70.673,43
1752808979.439445,70.467,43
1752808979.5395796,70.574,43
1752808979.6397173,70.098,43
1752808979.7398524,70.518,43
1752808979.8399897,70.478,43
1752808979.9401283,70.195,43
1752808980.040214,70.401,43
1752808980.1402922,70.087,43
1752808980.2403672,70.273,43
1752808980.3405037,70.292,43
1752808980.440644,70.401,43
1752808980.540801,69.982,43
1752808980.6409357,70.273,43
1752808980.7410126,70.099,43
1752808980.8410957,70.37,43
1752808980.9411721,70.292,43
1752808981.0412478,70.389,43
1752808981.1413307,70.273,43
1752808981.2414107,70.195,43
1752808981.341546,70.176,43
1752808981.4416769,70.067,43
1752808981.5418088,70.1,43
1752808981.6419418,69.982,42
1752808981.7420712,70.002,42
1752808981.8422031,70.002,42
1752808981.942279,70.098,42
1752808982.0424144,70.002,42
1752808982.1425524,69.894,42
1752808982.242684,69.9,42
1752808982.3428185,70.087,42
1752808982.4429574,69.706,42
1752808982.543092,70.002,42
1752808982.6432252,70.01,42
1752808982.743368,70.273,42
1752808982.843446,69.511,42
1752808982.9435217,69.409,42
1752808983.0436585,69.68,42
1752808983.1437948,69.797,42
1752808983.2439313,69.796,42
1752808983.3440673,69.797,42
1752808983.4442027,69.816,42
1752808983.544286,69.803,42
1752808983.644353,69.261,42
1752808983.7444203,69.681,42
1752808983.844485,69.603,42
1752808983.944541,373.994,46
1752808984.0445967,306.008,47
1752808984.144652,305.336,47
1752808984.2447073,306.486,47
1752808984.344763,301.95,47
1752808984.4448178,304.769,47
1752808984.5448723,304.965,48
1752808984.644927,299.818,48
1752808984.7449822,298.779,47
1752808984.8450503,279.607,48
1752808984.9451187,291.764,47
1752808985.0451872,302.071,47
1752808985.1452546,232.447,47
1752808985.2453234,307.297,47
1752808985.345388,311.142,47
1752808985.4454575,300.511,46
1752808985.5455205,324.878,47
1752808985.64559,304.165,46
1752808985.7456548,321.318,47
1752808985.8457236,307.086,47
1752808985.9457886,312.202,47
1752808986.0458536,161.177,47
1752808986.145921,299.669,47
1752808986.2459886,142.222,47
1752808986.346057,302.463,47
1752808986.4461262,257.683,47
1752808986.5461957,302.835,47
1752808986.6462631,303.94,48
1752808986.7463322,300.349,48
1752808986.8463995,305.465,47
1752808986.9464684,293.193,47
1752808987.0465343,322.552,48
1752808987.1466033,297.956,48
1752808987.2466705,324.855,48
1752808987.3467402,291.632,48
1752808987.4468088,322.271,48
1752808987.5468793,303.805,48
1752808987.646948,306.524,48
1752808987.747017,304.5,48
1752808987.847083,296.465,48
1752808987.9471524,307.156,48
1752808988.0472198,248.327,48
1752808988.147285,248.327,48
1752808988.247354,305.174,48
1752808988.34742,130.826,48
1752808988.447489,301.778,47
1752808988.547558,301.474,48
1752808988.64763,310.213,48
1752808988.7476976,301.006,48
1752808988.847769,323.721,48
1752808988.9478357,299.847,48
1752808989.0479,335.225,48
1752808989.1479692,311.626,48
1752808989.248033,245.279,48
1752808989.3480587,308.964,47
1752808989.448125,202.249,48
1752808989.5481935,309.864,48
1752808989.6482596,297.119,48
1752808989.7483222,322.021,48
1752808989.8483894,299.721,48
1752808989.9484544,304.713,48
1752808990.0485241,305.418,47
1752808990.1485915,156.256,48
1752808990.2486582,301.347,48
1752808990.348725,297.149,48
1752808990.4487913,332.313,48
1752808990.5488598,304.99,48
1752808990.648928,250.451,48
1752808990.7489955,295.632,48
1752808990.8490634,299.958,49
1752808990.9491284,320.063,49
1752808991.0491967,302.438,48
1752808991.1492639,298.115,49
1752808991.2493324,301.904,49
1752808991.3493998,301.5,49
1752808991.4494634,309.507,49
1752808991.5495305,299.087,48
1752808991.649598,308.083,49
1752808991.749667,311.532,49
1752808991.8497343,308.468,49
1752808991.9497988,314.232,49
1752808992.0498679,306.518,47
1752808992.149935,247.856,49
1752808992.2499988,309.609,49
1752808992.3500655,302.274,49
1752808992.4501348,330.131,49
1752808992.5502048,303.129,49
1752808992.6502707,190.461,49
1752808992.7503352,311.347,49
1752808992.850405,301.608,48
1752808992.9504714,286.023,49
1752808993.050537,303.231,49
1752808993.1506047,299.67,49
1752808993.2506723,330.993,49
1752808993.3507373,302.364,49
1752808993.450802,290.568,49
1752808993.5508664,307.685,49
1752808993.6509364,300.926,49
1752808993.751003,183.593,49
1752808993.8510687,305.551,49
1752808993.9511375,302.858,48
1752808994.0512056,328.048,49
1752808994.1512716,307.468,49
1752808994.2513382,304.4,48
1752808994.3514059,326.956,49
1752808994.45147,304.123,49
1752808994.551537,304.391,49
1752808994.6516044,315.11,49
1752808994.751672,304.015,49
1752808994.851735,135.706,49
1752808994.9517934,307.77,49
1752808995.0518563,304.675,50
1752808995.151917,256.522,50
1752808995.2519739,308.838,50
1752808995.3520372,303.526,50
1752808995.4520502,304.704,50
1752808995.5521073,303.142,50
1752808995.652168,302.365,49
1752808995.7522259,325.428,50
1752808995.8522823,300.253,50
1752808995.9523442,300.926,49
1752808996.0524056,331.153,50
1752808996.1524625,304.978,50
1752808996.2525244,300.441,49
1752808996.3525841,330.924,50
1752808996.4526415,301.31,50
1752808996.5527034,293.476,49
1752808996.6527638,322.639,50
1752808996.7528205,292.039,50
1752808996.8528826,302.554,50
1752808996.952943,330.846,50
1752808997.0530019,303.241,50
1752808997.1530635,302.566,50
1752808997.2531247,332.431,50
1752808997.3531842,299.377,50
1752808997.4532468,305.162,50
1752808997.553308,316.938,50
1752808997.6533697,307.487,50
1752808997.7534306,301.987,50
1752808997.8534918,280.308,50
1752808997.953553,299.085,50
1752808998.05361,298.232,50
1752808998.1536717,176.648,50
1752808998.2537339,176.648,50
1752808998.353791,309.035,50
1752808998.4538548,306.124,49
1752808998.553918,151.839,50
1752808998.6539755,306.319,50
1752808998.7540386,308.553,50
1752808998.8541005,305.938,50
1752808998.9541578,310.086,50
1752808999.0542176,305.561,50
1752808999.1542788,301.689,50
1752808999.25434,328.613,50
1752808999.3544016,304.6,50
1752808999.4544628,302.362,50
1752808999.5545254,333.717,50
1752808999.6545832,305.749,50
1752808999.7546456,302.663,50
1752808999.8547065,186.882,50
1752808999.9547644,309.122,50
1752809000.0548275,304.393,49
1752809000.1548886,268.052,50
1752809000.254946,306.876,50
1752809000.355008,303.997,50
1752809000.4550683,301.897,51
1752809000.5551298,333.829,51
1752809000.6551867,307.573,51
1752809000.7552474,306.035,50
1752809000.855307,282.731,51
1752809000.9553635,301.967,51
1752809001.0554261,301.619,50
1752809001.155487,225.298,51
1752809001.2555478,308.167,51
1752809001.3556094,309.711,51
1752809001.4556682,297.743,50
1752809001.5557246,357.932,52
1752809001.6557786,293.556,52
1752809001.755833,297.122,52
1752809001.8558874,300.314,52
1752809001.9559422,295.475,52
1752809002.0559964,300.017,52
1752809002.156043,297.027,52
1752809002.256097,297.803,52
1752809002.356151,302.629,52
1752809002.4562125,285.323,52
1752809002.5562735,316.656,51
1752809002.6563358,307.961,50
1752809002.7563963,217.536,51
1752809002.856459,302.844,51
1752809002.9565196,203.503,51
1752809003.0565817,303.127,51
1752809003.1566386,295.32,51
1752809003.2566993,297.333,51
1752809003.3567564,329.715,51
1752809003.4568164,293.17,51
1752809003.556877,322.371,51
1752809003.656938,310.178,51
1752809003.7570007,316.873,51
1752809003.8570619,233.875,51
1752809003.957124,304.032,51
1752809004.0571852,136.355,51
1752809004.157253,312.806,50
1752809004.2573211,224.323,51
1752809004.3573892,294.724,51
1752809004.457453,273.326,51
1752809004.5575233,305.371,50
1752809004.6575863,286.137,51
1752809004.757654,303.048,50
1752809004.8577204,291.544,51
1752809004.95779,306.439,51
1752809005.057858,281.862,51
1752809005.1579268,300.043,51
1752809005.2579947,263.807,51
1752809005.3580647,303.724,51
1752809005.4581335,215.348,51
1752809005.558202,305.251,51
1752809005.6582694,131.71,52
1752809005.7583344,311.809,52
1752809005.8584034,303.212,52
1752809005.9584677,307.915,51
1752809006.0585356,300.928,51
1752809006.1585996,331.427,52
1752809006.2586687,299.681,51
1752809006.3587358,330.913,52
1752809006.4588048,309.984,51
1752809006.5588715,271.867,52
1752809006.658937,304.245,52
1752809006.7590034,166.286,52
1752809006.859068,307.364,52
1752809006.9591367,300.425,52
1752809007.059204,321.367,52
1752809007.1592731,297.082,50
1752809007.2593405,333.444,52
1752809007.359409,294.205,52
1752809007.459478,144.417,52
1752809007.5595436,303.733,52
1752809007.659613,309.896,51
1752809007.759681,321.787,52
1752809007.8597512,305.679,50
1752809007.9598188,316.319,52
1752809008.0598836,301.39,52
1752809008.1599514,161.844,52
1752809008.2600164,315.565,52
1752809008.3600605,298.206,51
1752809008.4601254,326.333,52
1752809008.5601892,297.048,52
1752809008.6602547,104.427,52
1752809008.7603188,306.056,52
1752809008.8603883,298.87,51
1752809008.9604547,327.367,52
1752809009.0605185,302.458,52
1752809009.1605856,105.93,52
1752809009.260651,308.547,52
1752809009.3607197,305.777,51
1752809009.460786,330.061,52
1752809009.5608501,304.409,52
1752809009.6609178,204.207,52
1752809009.7609866,309.816,52
1752809009.861054,291.352,52
1752809009.9611232,287.36,52
1752809010.0611873,307.563,52
1752809010.161256,302.276,51
1752809010.2613237,330.477,52
1752809010.3613858,300.82,52
1752809010.4614544,152.998,51
1752809010.561523,314.256,52
1752809010.6615872,297.705,52
1752809010.7616556,276.274,52
1752809010.8617232,304.206,52
1752809010.961794,304.603,52
1752809011.0618598,337.489,52
1752809011.1619241,305.538,52
1752809011.2619932,304.024,51
1752809011.362061,312.138,52
1752809011.4621263,299.479,52
1752809011.562194,108.539,52
1752809011.6622605,310.865,52
1752809011.7623253,310.865,52
1752809011.8623927,303.423,52
1752809011.96246,306.6,52
1752809012.0625274,306.03,52
1752809012.1625948,304.777,52
1752809012.262631,334.43,52
1752809012.362701,302.194,52
1752809012.4627683,300.547,52
1752809012.562833,325.824,52
1752809012.662902,307.001,51
1752809012.7629695,304.789,52
1752809012.863034,312.303,52
1752809012.963103,303.618,52
1752809013.0631714,169.776,52
1752809013.1632361,313.482,52
1752809013.2633061,301.992,52
1752809013.363374,113.14,52
1752809013.4634385,305.778,52
1752809013.5635083,305.354,52
1752809013.663576,122.062,52
1752809013.763639,306.803,53
1752809013.8637094,307.194,52
1752809013.9637773,127.662,53
1752809014.063841,312.9,53
1752809014.1639116,296.773,52
1752809014.2639792,106.22,53
1752809014.3640478,317.335,53
1752809014.4641151,308.747,51
1752809014.5641816,116.932,53
1752809014.6642454,300.147,53
1752809014.7643147,295.882,52
1752809014.8643823,183.223,53
1752809014.9644482,315.232,53
1752809015.0645158,306.918,53
1752809015.164583,305.924,53
1752809015.2646515,313.649,53
1752809015.3647175,299.068,53
1752809015.464785,304.513,53
1752809015.5648544,335.248,53
1752809015.6649182,307.292,53
1752809015.7649858,302.75,53
1752809015.8650522,341.545,53
1752809015.9651155,301.027,53
1752809016.0651858,299.39,52
1752809016.1652534,331.394,53
1752809016.2653193,297.247,53
1752809016.3653893,297.724,52
1752809016.4654584,205.727,53
1752809016.5655265,302.784,53
1752809016.665594,299.667,53
1752809016.7656608,146.772,53
1752809016.8657296,311.545,53
1752809016.9657946,297.735,53
1752809017.0658634,298.101,52
1752809017.165932,326.014,53
1752809017.2659957,303.709,53
1752809017.3660648,303.817,52
1752809017.4661329,328.662,53
1752809017.566199,306.915,53
1752809017.6662664,298.595,53
1752809017.7663307,141.38,53
1752809017.8663995,308.347,53
1752809017.9664655,305.657,53
1752809018.0665348,301.694,53
1752809018.166603,314.25,53
1752809018.2666676,302.269,53
1752809018.366746,306.528,52
1752809018.4668133,331.208,53
1752809018.566881,303.825,53
1752809018.6669507,300.254,53
1752809018.767018,100.221,53
1752809018.867086,304.98,53
1752809018.9671504,296.107,53
1752809019.0672143,300.336,51
1752809019.16729,73.508,50
1752809019.2674248,76.938,50
1752809019.367563,76.841,50
1752809019.4677002,76.75,50
1752809019.5678408,76.357,49
1752809019.6679997,76.26,49
1752809019.7681444,76.249,49
1752809019.868228,76.357,49
