1752792216.3688982,75.8,50
1752792216.4689744,78.576,50
1752792216.5690448,75.546,50
1752792216.6691146,75.73,50
1752792216.7692423,75.746,50
1752792216.8693159,75.73,50
1752792216.969447,75.518,50
1752792217.0695775,75.538,50
1752792217.1697063,75.656,50
1752792217.2698321,75.752,50
1752792217.3699617,75.655,50
1752792217.4700322,75.341,50
1752792217.570162,75.45,50
1752792217.670292,75.45,50
1752792217.770422,75.45,49
1752792217.8705485,75.537,49
1752792217.9706805,75.244,49
1752792218.0708046,75.341,49
1752792218.1709287,75.341,49
1752792218.271056,75.141,49
1752792218.371127,75.05,49
1752792218.4712512,75.449,49
1752792218.5713778,74.846,49
1752792218.671507,75.156,49
1752792218.7716358,75.038,49
1752792218.8717637,75.045,49
1752792218.971891,75.169,49
1752792219.072017,75.271,49
1752792219.1720595,74.632,49
1752792219.2721286,75.066,49
1752792219.3722603,74.658,49
1752792219.472392,74.777,49
1752792219.5725248,75.347,49
1752792219.672655,74.872,49
1752792219.7727315,74.679,49
1752792219.8728082,74.99,49
1752792219.9728773,74.819,49
1752792220.0729477,74.523,49
1752792220.173078,74.701,49
1752792220.27321,75.487,49
1752792220.373285,74.336,49
1752792220.4734147,74.529,49
1752792220.5735433,74.862,48
1752792220.6736686,74.791,48
1752792220.7737937,74.722,48
1752792220.8739288,74.529,48
1752792220.9739993,74.508,48
1752792221.0741253,74.722,48
1752792221.1742544,74.701,48
1752792221.2743845,74.572,48
1752792221.374512,74.42,48
1752792221.4746397,74.336,48
1752792221.5747635,74.199,48
1752792221.6748886,74.603,48
1752792221.7750134,74.336,48
1752792221.875084,74.261,48
1752792221.975236,74.433,48
1752792222.0753634,74.317,48
1752792222.1754937,74.143,48
1752792222.2756212,74.143,48
1752792222.3757465,75.329,48
1752792222.4758682,74.797,48
1752792222.5759923,75.006,48
1752792222.6761112,74.819,48
1752792222.7761815,74.722,48
1752792222.876313,75.196,48
1752792222.976373,75.11,48
1752792223.0764372,74.646,48
1752792223.1765003,74.797,51
1752792223.2765617,363.829,50
1752792223.3766224,275.073,51
1752792223.4766803,294.776,51
1752792223.5767412,302.472,51
1752792223.6768022,283.288,51
1752792223.7768629,302.004,51
1752792223.8769245,302.567,51
1752792223.9769862,303.06,52
1752792224.0770483,301.411,52
1752792224.1771054,298.737,52
1752792224.277168,296.785,51
1752792224.3772306,288.584,52
1752792224.4772918,291.496,52
1752792224.577349,305.946,52
1752792224.6774104,304.697,52
1752792224.7774713,294.474,52
1752792224.8775327,303.509,52
1752792224.9775958,303.905,52
1752792225.0776565,292.441,52
1752792225.177718,297.061,52
1752792225.2777748,302.765,52
1752792225.3778381,285.913,52
1752792225.4778998,292.169,52
1752792225.577961,306.224,52
1752792225.6780207,303.511,53
1752792225.7780821,302.957,53
1752792225.8781433,301.43,53
1752792225.9782047,305.0,53
1752792226.0782673,296.79,53
1752792226.1783283,302.493,53
1752792226.2783895,297.194,53
1752792226.3784468,289.66,53
1752792226.478508,293.332,53
1752792226.5785658,302.75,53
1752792226.6786275,303.432,53
1752792226.7786846,304.682,53
1752792226.8787458,304.091,53
1752792226.9788067,302.37,53
1752792227.0788677,303.339,53
1752792227.1789305,295.833,53
1752792227.2789924,296.208,53
1752792227.3790526,296.213,53
1752792227.4791088,295.924,53
1752792227.5791698,296.706,53
1752792227.6792307,285.045,53
1752792227.779292,306.873,53
1752792227.879349,303.815,53
1752792227.9794102,297.473,53
1752792228.0794716,295.84,53
1752792228.179533,296.984,53
1752792228.2795959,296.99,53
1752792228.3796575,297.746,53
1752792228.479719,297.457,53
1752792228.579776,298.249,53
1752792228.6798372,297.092,53
1752792228.7798984,303.534,53
1752792228.87996,304.987,53
1752792228.980017,295.04,53
1752792229.0800517,295.792,53
1752792229.1801107,272.39,54
1752792229.28017,294.478,53
1752792229.3802269,303.892,53
1752792229.480289,294.879,54
1752792229.5803494,303.912,54
1752792229.6804094,304.399,54
1752792229.780466,304.679,54
1752792229.880526,305.153,54
1752792229.9805877,297.259,54
1752792230.080649,284.25,54
1752792230.1807115,286.58,54
1752792230.2807727,297.282,53
1752792230.3808348,304.495,54
1752792230.4808924,306.251,54
1752792230.5809555,300.942,54
1752792230.681016,305.172,54
1752792230.781077,305.926,54
1752792230.8811338,299.083,54
1752792230.9811947,298.522,54
1752792231.0812554,298.522,54
1752792231.1813161,290.337,54
1752792231.2813785,290.137,54
1752792231.3814404,297.087,54
1752792231.4815013,302.779,54
1752792231.5815582,305.379,54
1752792231.68162,305.561,54
1752792231.7816806,305.55,54
1752792231.8817413,306.81,54
1752792231.981798,296.215,54
1752792232.0818594,298.042,54
1752792232.1819203,293.611,54
1752792232.2819824,292.752,54
1752792232.382045,290.812,54
1752792232.4821062,287.821,54
1752792232.5821676,305.849,54
1752792232.682224,305.743,54
1752792232.782286,305.756,54
1752792232.8823464,295.821,54
1752792232.9824073,297.851,54
1752792233.0824633,297.485,54
1752792233.1825244,291.584,54
1752792233.2825856,292.845,54
1752792233.382648,299.209,54
1752792233.4827108,298.338,54
1752792233.5827727,302.38,54
1752792233.6828337,306.221,55
1752792233.7828908,306.411,55
1752792233.882952,297.944,55
1752792233.983013,298.143,54
1752792234.0830739,298.997,55
1752792234.1831303,290.237,54
1752792234.2831912,294.11,54
1752792234.383253,298.04,55
1752792234.4833143,305.965,55
1752792234.583377,306.724,55
1752792234.6834378,304.96,55
1752792234.7834992,305.844,55
1752792234.8835554,298.715,55
1752792234.9836156,299.377,55
1752792235.0836766,299.377,55
1752792235.1837378,275.295,55
1752792235.2837987,298.351,55
1752792235.3838613,305.252,55
1752792235.4839227,302.474,55
1752792235.583984,298.917,55
1752792235.6840434,297.77,55
1752792235.7841034,297.77,55
1752792235.884163,297.743,55
1752792235.9842224,304.108,55
1752792236.084279,306.701,55
1752792236.1843383,282.704,55
1752792236.2843986,286.943,55
1752792236.3844578,305.07,55
1752792236.4845204,310.464,55
1752792236.5845807,297.085,55
1752792236.6846414,298.819,55
1752792236.7846985,298.819,55
1752792236.884759,299.276,55
1752792236.9848192,299.014,55
1752792237.0848813,299.411,55
1752792237.184938,289.565,55
1752792237.2849991,290.834,55
1752792237.38506,293.214,55
1752792237.4851213,307.284,55
1752792237.5851839,307.573,55
1752792237.6852446,306.596,55
1752792237.7853053,299.461,55
1752792237.885362,299.289,55
1752792237.9854226,299.672,55
1752792238.0854845,291.787,55
1752792238.1855464,292.748,55
1752792238.2856028,289.478,55
1752792238.3856738,299.204,55
1752792238.4857345,301.316,55
1752792238.585793,307.176,55
1752792238.6858509,306.89,55
1752792238.7859118,302.779,55
1752792238.8859727,299.77,55
1752792238.9860299,298.433,55
1752792239.0860922,292.067,55
1752792239.1861546,292.564,55
1752792239.2862182,298.272,55
1752792239.3862762,293.327,55
1752792239.4863384,301.689,55
1752792239.5863998,299.022,56
1752792239.6864614,305.366,56
1752792239.7865245,296.706,56
1752792239.8865867,300.353,56
1752792239.9866476,299.092,56
1752792240.0867047,299.493,56
1752792240.186766,299.099,56
1752792240.286827,276.823,56
1752792240.386888,299.587,56
1752792240.4869463,299.782,56
1752792240.587009,300.16,56
1752792240.687071,298.151,56
1752792240.787134,299.592,56
1752792240.8871968,298.717,56
1752792240.98726,298.728,57
1752792241.0873213,278.914,56
1752792241.1873827,287.766,56
1752792241.2874396,301.609,56
1752792241.3875005,308.054,56
1752792241.4875615,305.55,56
1752792241.587623,300.539,56
1752792241.6876857,298.539,56
1752792241.7877471,300.45,56
1752792241.8878093,299.958,56
1752792241.987867,300.627,56
1752792242.08793,286.1,56
1752792242.1879885,273.606,56
1752792242.2880495,300.37,56
1752792242.3881066,301.522,56
1752792242.4881668,300.935,56
1752792242.5882266,298.814,56
1752792242.6882868,301.422,56
1752792242.7883494,300.254,56
1752792242.8884099,300.828,56
1752792242.9884703,299.786,56
1752792243.088527,293.706,56
1752792243.1885877,294.004,56
1752792243.288648,291.585,56
1752792243.388708,299.394,56
1752792243.4887648,300.644,56
1752792243.5888252,301.513,56
1752792243.688886,298.544,56
1752792243.7889464,301.227,56
1752792243.8890083,301.121,56
1752792243.9890692,300.636,56
1752792244.0891304,299.408,56
1752792244.189187,301.617,56
1752792244.2892594,300.157,56
1752792244.3893304,296.61,56
1752792244.4893916,301.048,56
1752792244.589448,294.856,56
1752792244.689509,301.616,56
1752792244.7895703,300.045,56
1752792244.8896313,300.149,56
1752792244.9896936,300.548,56
1752792245.0897543,300.076,56
1752792245.1898158,299.954,56
1752792245.2898724,300.837,56
1752792245.3899338,299.691,56
1752792245.4899948,299.403,56
1752792245.5900557,291.677,56
1752792245.6901124,296.61,56
1752792245.7901735,301.035,56
1752792245.8902347,301.502,56
1752792245.9902954,301.217,57
1752792246.0903575,301.231,57
1752792246.1904182,285.303,57
1752792246.2904794,301.508,57
1752792246.3905368,301.611,57
1752792246.4905982,300.435,57
1752792246.5906594,293.145,57
1752792246.6907208,299.77,57
1752792246.7907777,300.75,57
1752792246.8908398,301.428,58
1752792246.9909008,283.863,56
1752792247.0909617,283.707,57
1752792247.1910188,299.976,57
1752792247.2910812,301.991,57
1752792247.3911421,298.813,57
1752792247.4912035,300.263,57
1752792247.5912602,302.392,57
1752792247.6913214,301.986,57
1752792247.7913828,300.06,57
1752792247.891443,300.749,57
1752792247.991504,300.642,57
1752792248.0915651,278.859,57
1752792248.1916265,300.371,57
1752792248.2916844,301.048,57
1752792248.3917472,301.811,57
1752792248.4918063,301.314,57
1752792248.5918674,298.438,57
1752792248.6919243,294.175,57
1752792248.7919858,302.384,57
1752792248.8920488,300.928,57
1752792248.9921083,300.835,57
1752792249.0921702,293.593,57
1752792249.1922302,292.563,57
1752792249.292292,302.085,57
1752792249.3923512,302.097,57
1752792249.4924119,302.574,57
1752792249.5924723,301.456,57
1752792249.6925325,301.429,57
1752792249.792589,302.951,57
1752792249.8926501,293.892,57
1752792249.9927106,293.892,57
1752792250.0927718,300.938,57
1752792250.1928341,295.552,57
1752792250.292895,293.989,57
1752792250.3929565,297.658,57
1752792250.493019,300.734,57
1752792250.5930812,301.414,57
1752792250.6931422,302.378,57
1752792250.7932034,300.738,57
1752792250.8932602,302.675,57
1752792250.9933312,294.954,57
1752792251.0933924,301.978,57
1752792251.193453,295.126,57
1752792251.2935154,294.292,57
1752792251.3935764,300.374,57
1752792251.4936373,300.945,57
1752792251.5936937,303.536,57
1752792251.6937528,299.207,57
1752792251.7938137,301.415,57
1752792251.893875,301.898,57
1752792251.9939315,296.399,57
1752792252.0939922,299.013,57
1752792252.194053,277.741,57
1752792252.2941139,294.481,57
1752792252.3941765,295.359,57
1752792252.4942384,302.883,57
1752792252.594299,300.546,58
1752792252.694356,302.74,58
1752792252.7944145,302.285,58
1752792252.8944776,301.24,58
1752792252.994539,286.137,57
1752792253.094601,285.865,58
1752792253.1946583,301.433,58
1752792253.294719,299.295,58
1752792253.39478,299.123,58
1752792253.4948375,301.705,58
1752792253.5948968,301.299,58
1752792253.6949575,303.252,58
1752792253.795019,301.627,58
1752792253.8950782,301.335,58
1752792253.9951408,298.451,58
1752792254.095202,287.436,58
1752792254.1952631,295.441,58
1752792254.295326,294.288,58
1752792254.395388,301.232,58
1752792254.495449,302.119,58
1752792254.5955062,302.193,58
1752792254.6955686,303.84,58
1752792254.79563,301.501,58
1752792254.8956907,303.932,58
1752792254.995747,292.723,58
1752792255.0958097,286.647,58
1752792255.1958718,296.294,58
1752792255.295934,303.627,58
1752792255.3959959,303.64,58
1752792255.496052,302.667,58
1752792255.5961113,303.742,58
1752792255.6961675,303.35,58
1752792255.7962294,303.541,58
1752792255.8962905,296.309,58
1752792255.9963505,295.149,58
1752792256.0964067,295.418,58
1752792256.1964672,290.53,58
1752792256.296527,306.071,58
1752792256.3965876,303.823,58
1752792256.4966505,303.733,58
1752792256.5967114,303.446,58
1752792256.6967719,303.252,58
1752792256.796829,298.039,58
1752792256.8968897,295.71,58
1752792256.9969473,297.189,58
1752792257.0970075,293.811,58
1752792257.1970637,295.729,58
1752792257.2971244,299.974,58
1752792257.3971853,303.431,58
1752792257.4972565,303.35,58
1752792257.597319,303.364,58
1752792257.6973798,302.466,58
1752792257.7974408,303.171,58
1752792257.8974977,295.635,58
1752792257.9975584,296.023,58
1752792258.09762,296.023,58
1752792258.1976807,296.598,58
1752792258.2977374,294.955,58
1752792258.3977995,302.861,58
1752792258.4978604,302.873,58
1752792258.5979214,303.555,58
1752792258.6979835,302.467,58
1752792258.798046,302.964,59
1752792258.8981082,277.857,58
1752792258.9981704,288.015,58
1752792259.098227,300.832,58
1752792259.1982841,299.957,58
1752792259.2983484,298.741,58
1752792259.3984108,304.432,58
1752792259.498468,304.122,58
1752792259.5985289,301.326,58
1752792259.698591,304.036,59
1752792259.7986484,303.659,58
1752792259.8987112,291.096,58
1752792259.9987717,295.057,58
1752792260.0988326,301.149,58
1752792260.1988893,294.765,58
1752792260.2989502,302.289,59
1752792260.3990114,301.146,59
1752792260.4990737,303.163,59
1752792260.5991313,303.733,59
1752792260.699193,304.126,59
1752792260.799254,297.556,59
1752792260.8993108,296.805,59
1752792260.999372,296.598,59
1752792261.099433,284.415,59
1752792261.199494,296.668,59
1752792261.299556,296.027,59
1752792261.399623,306.15,59
1752792261.4996898,301.905,59
1752792261.599758,303.351,59
1752792261.6998262,297.831,59
1752792261.799892,295.341,59
1752792261.8999577,296.695,59
1752792262.00002,297.081,59
1752792262.1000576,299.603,59
1752792262.2001243,288.49,59
1752792262.3001914,302.095,59
1752792262.4002545,303.736,59
1752792262.5003188,304.609,59
1752792262.600387,303.72,59
1752792262.7004533,303.084,59
1752792262.8005211,295.837,59
1752792262.9005833,296.513,59
1752792263.0006514,299.484,59
1752792263.1007152,296.386,59
1752792263.2007833,295.729,59
1752792263.3008502,295.825,59
1752792263.4009175,304.408,59
1752792263.50098,303.931,59
1752792263.601044,303.613,59
1752792263.701109,303.249,59
1752792263.8011758,296.679,59
1752792263.901245,296.119,59
1752792264.0013108,296.025,59
1752792264.1013777,296.952,59
1752792264.2014403,296.415,59
1752792264.301509,295.933,59
1752792264.4015756,304.019,59
1752792264.5016427,303.547,59
1752792264.6017053,304.672,59
1752792264.7017658,297.758,59
1752792264.801835,284.996,60
1752792264.901901,274.945,59
1752792265.0019677,295.8,59
1752792265.1020367,307.692,59
1752792265.2021039,299.103,59
1752792265.3021712,305.474,59
1752792265.4022362,304.98,59
1752792265.5023043,303.375,59
1752792265.6023707,304.721,59
1752792265.7024367,304.604,59
1752792265.8024974,284.425,59
1752792265.9025629,283.26,59
1752792266.0026293,302.758,59
1752792266.1026976,303.755,59
1752792266.2027655,304.888,59
1752792266.302833,301.889,59
1752792266.4028997,305.482,59
1752792266.502964,303.94,59
1752792266.6030273,303.742,59
1752792266.7030938,305.465,59
1752792266.8031588,290.721,59
1752792266.9032192,289.252,59
1752792267.003285,277.902,59
1752792267.1033514,303.354,59
1752792267.2034183,304.501,59
1752792267.3034854,305.187,59
1752792267.4035516,303.55,59
1752792267.503615,304.604,59
1752792267.6036735,295.846,59
1752792267.7037356,296.411,59
1752792267.8037968,296.874,59
1752792267.9038587,290.319,59
1752792268.0039158,296.139,59
1752792268.103977,292.448,59
1752792268.2040424,305.68,59
1752792268.3040988,306.049,59
1752792268.4041598,305.273,59
1752792268.5042179,303.548,59
1752792268.604278,298.701,59
1752792268.7043347,299.682,59
1752792268.804397,290.316,59
1752792268.9044573,289.266,59
1752792269.004519,300.069,59
1752792269.1045754,295.159,59
1752792269.204636,298.338,59
1752792269.3046968,305.563,59
1752792269.404754,305.175,60
1752792269.504816,304.223,60
1752792269.6048787,304.419,59
1752792269.7049408,297.36,59
1752792269.8049986,290.617,59
1752792269.9050603,290.311,59
1752792270.005122,305.39,59
1752792270.1051824,296.195,59
1752792270.2052388,302.392,59
1752792270.3052988,297.458,60
1752792270.4053595,304.02,60
1752792270.5054188,304.221,60
1752792270.6054757,304.507,60
1752792270.7055368,295.114,61
1752792270.8055983,272.517,59
1752792270.9056594,296.786,60
1752792271.0057163,302.877,60
1752792271.1057768,295.717,60
1752792271.2058375,304.499,60
1752792271.3058987,300.079,60
1752792271.405961,305.186,60
1752792271.506022,299.112,60
1752792271.6060827,304.24,60
1752792271.7061393,290.504,60
1752792271.806202,291.183,60
1752792271.9062622,296.986,60
1752792272.006324,298.348,60
1752792272.1063802,305.069,60
1752792272.2064395,301.215,60
1752792272.3065193,305.102,60
1752792272.406582,304.617,60
1752792272.506646,306.167,60
1752792272.6067066,299.872,60
1752792272.706768,291.19,60
1752792272.806825,290.989,60
1752792272.9068859,296.015,60
1752792273.006948,299.674,60
1752792273.1070096,297.176,60
1752792273.2070663,306.824,60
1752792273.3071275,300.26,60
1752792273.4071913,305.677,60
1752792273.5072536,303.438,60
1752792273.6073182,297.658,60
1752792273.707379,297.93,60
1752792273.8074403,290.222,60
1752792273.9074976,296.233,60
1752792274.0075583,284.444,60
1752792274.1076162,305.16,60
1752792274.2076776,301.105,60
1752792274.3077345,297.752,60
1752792274.4077961,304.786,60
1752792274.507857,301.795,60
1752792274.60792,298.028,60
1752792274.707983,298.54,60
1752792274.8080487,287.839,60
1752792274.9081078,296.416,60
1752792275.0081644,302.368,60
1752792275.1082225,297.838,60
1752792275.2082832,301.393,60
1752792275.3083434,298.127,60
1752792275.4084003,307.56,60
1752792275.5084615,302.752,60
1752792275.6085224,297.445,60
1752792275.7085795,291.786,60
1752792275.8086438,291.57,60
1752792275.9087055,298.051,60
1752792276.0087683,299.677,60
1752792276.1088266,301.591,60
1752792276.2088883,297.746,60
1752792276.3089495,305.537,60
1752792276.409011,304.58,60
1752792276.509068,306.59,60
1752792276.609131,292.227,60
1752792276.7091928,292.227,61
1752792276.8092554,270.14,60
1752792276.9093125,298.143,60
1752792277.0093734,302.209,60
1752792277.1094346,295.343,60
1752792277.2094958,305.74,60
1752792277.3095527,306.023,60
1752792277.4096138,306.391,60
1752792277.5096748,305.071,60
1752792277.609736,306.686,60
1752792277.709798,284.077,60
1752792277.8098583,284.751,60
1752792277.9099195,294.38,60
1752792278.0099766,301.604,60
1752792278.1100385,306.108,60
1752792278.2101004,299.599,60
1752792278.3101616,306.135,60
1752792278.410218,306.245,60
1752792278.5102792,305.384,60
1752792278.6103404,299.028,60
1752792278.7104013,291.006,60
1752792278.810464,289.073,60
1752792278.9105258,288.397,60
