1752836859.6859334,48.963,36
1752836859.7860117,48.963,36
1752836859.8860886,49.316,36
1752836859.9862187,49.149,36
1752836860.0863495,49.025,35
1752836860.1864805,49.536,35
1752836860.2866123,48.569,35
1752836860.386746,48.561,35
1752836860.4868765,48.767,35
1752836860.5870073,48.575,35
1752836860.6871424,48.7,35
1752836860.7872205,48.146,35
1752836860.8873982,49.074,35
1752836860.9875326,48.949,35
1752836861.0876894,48.57,35
1752836861.1878228,48.672,35
1752836861.2879536,49.028,35
1752836861.3880901,48.937,35
1752836861.4881718,48.737,35
1752836861.5882547,49.472,35
1752836861.6883318,48.764,35
1752836861.7884104,49.072,35
1752836861.888491,49.308,35
1752836861.9885714,48.526,35
1752836862.0886524,48.828,35
1752836862.1887352,47.789,35
1752836862.288818,48.649,35
1752836862.3889,48.538,35
1752836862.4889815,48.823,35
1752836862.5890574,48.627,35
1752836862.6891327,48.866,35
1752836862.7892144,48.466,35
1752836862.889297,49.155,35
1752836862.9893794,48.43,35
1752836863.0895123,47.826,35
1752836863.18966,48.145,35
1752836863.2897935,48.819,35
1752836863.3899257,48.066,35
1752836863.4899993,47.869,35
1752836863.5901322,47.542,35
1752836863.690264,46.822,35
1752836863.7903948,48.389,35
1752836863.8905256,48.747,35
1752836863.9906585,48.975,35
1752836864.0907352,46.992,35
1752836864.190865,48.11,35
1752836864.2909954,48.936,35
1752836864.391143,48.432,35
1752836864.4912202,48.178,35
1752836864.5913563,48.099,35
1752836864.6914942,48.507,35
1752836864.7916286,48.815,35
1752836864.891762,49.31,35
1752836864.991898,48.749,35
1752836865.0920305,48.629,35
1752836865.1921258,48.949,35
1752836865.292194,48.335,35
1752836865.392257,47.94,35
1752836865.492324,48.66,35
1752836865.5923874,48.416,35
1752836865.6924505,122.678,38
1752836865.7925138,248.037,38
1752836865.892577,261.878,39
1752836865.9926407,264.097,39
1752836866.092704,265.237,39
1752836866.192768,266.42,40
1752836866.292831,267.195,40
1752836866.392895,267.418,40
1752836866.4929576,267.581,40
1752836866.593022,269.418,40
1752836866.6930866,270.802,40
1752836866.7931526,272.917,40
1752836866.8932164,274.397,40
1752836866.9932795,275.524,40
1752836867.0933423,275.051,40
1752836867.193406,273.717,41
1752836867.2934735,272.717,41
1752836867.3935382,271.847,41
1752836867.4936023,271.652,41
1752836867.593668,270.86,41
1752836867.6937308,269.973,41
1752836867.7937949,269.614,41
1752836867.8938591,268.556,41
1752836867.9939241,269.691,41
1752836868.0939872,266.918,41
1752836868.1940506,266.446,41
1752836868.294114,267.86,41
1752836868.3941782,266.016,41
1752836868.4942422,264.988,41
1752836868.5943081,263.052,41
1752836868.694373,262.68,41
1752836868.7944353,260.977,41
1752836868.8944993,259.827,41
1752836868.9945633,258.518,41
1752836869.0946271,258.507,41
1752836869.1946895,257.092,42
1752836869.2947536,257.092,42
1752836869.3948164,251.647,42
1752836869.4948804,251.169,42
1752836869.5949442,251.169,42
1752836869.6950083,253.977,42
1752836869.795071,249.965,42
1752836869.8951352,246.585,42
1752836869.9951975,242.051,42
1752836870.0952613,239.517,42
1752836870.1953247,234.928,42
1752836870.2953885,231.694,42
1752836870.3954523,229.673,42
1752836870.495516,230.659,42
1752836870.595573,231.748,42
1752836870.6956296,232.308,42
1752836870.7956846,228.886,42
1752836870.8957405,224.505,42
1752836870.9957952,224.256,42
1752836871.0958507,221.87,42
1752836871.1959066,221.564,42
1752836871.295962,221.553,42
1752836871.3960195,221.757,42
1752836871.4960446,222.532,42
1752836871.5960996,222.803,42
1752836871.696154,222.409,42
1752836871.7962093,222.237,42
1752836871.8962724,221.933,42
1752836871.9963348,211.366,42
1752836872.0963988,228.125,42
1752836872.1964624,231.848,42
1752836872.2965262,231.791,43
1752836872.3965886,232.882,43
1752836872.496651,232.965,43
1752836872.5967155,234.897,43
1752836872.6967788,235.046,43
1752836872.7968407,235.241,43
1752836872.8969028,235.181,43
1752836872.9969654,236.387,43
1752836873.0970283,236.387,43
1752836873.1970913,238.466,43
1752836873.2971542,238.629,43
1752836873.3972166,238.54,43
1752836873.4972694,241.024,43
1752836873.5973349,240.867,43
1752836873.6973999,241.466,43
1752836873.7974646,243.654,43
1752836873.8975294,242.935,43
1752836873.9975944,244.674,43
1752836874.0976608,244.262,43
1752836874.1977246,246.824,43
1752836874.2977889,247.649,43
1752836874.3978524,247.649,43
1752836874.4979167,248.569,43
1752836874.5979812,248.64,43
1752836874.698045,250.88,43
1752836874.7981064,253.055,43
1752836874.898165,252.339,43
1752836874.998222,256.677,43
1752836875.0982797,260.194,43
1752836875.1983356,261.305,43
1752836875.2983947,262.684,44
1752836875.3984518,260.993,43
1752836875.4985096,263.776,44
1752836875.5985703,264.931,44
1752836875.6986318,265.368,44
1752836875.798694,266.261,44
1752836875.898757,268.048,44
1752836875.9988189,269.069,44
1752836876.0988789,269.581,44
1752836876.1989374,272.15,44
1752836876.2989955,271.998,44
1752836876.3990533,274.728,44
1752836876.4991105,277.45,44
1752836876.5991685,276.746,44
1752836876.6992257,275.287,44
1752836876.799282,273.809,44
1752836876.899337,274.0,44
1752836876.9993923,274.574,44
1752836877.0994458,272.552,44
1752836877.1994994,270.807,44
1752836877.2995572,272.445,44
1752836877.3996115,272.386,44
1752836877.4996657,271.202,44
1752836877.5997205,269.436,44
1752836877.6997755,269.171,44
1752836877.7998307,269.05,44
1752836877.8998854,265.187,44
1752836877.9999404,263.817,44
1752836878.0999956,261.858,44
1752836878.2000496,261.587,44
1752836878.300108,259.627,44
1752836878.4001632,250.682,44
1752836878.5002182,249.55,44
1752836878.6002722,249.702,44
1752836878.7003257,247.811,44
1752836878.800379,252.638,44
1752836878.9004326,249.19,44
1752836879.0004933,247.835,43
1752836879.1005533,185.445,44
1752836879.200612,216.785,44
1752836879.3006754,221.32,44
1752836879.4007385,219.842,44
1752836879.5008006,219.553,44
1752836879.600862,218.721,44
1752836879.70092,218.925,44
1752836879.8009777,221.483,44
1752836879.9010394,217.363,44
1752836880.0010996,141.03,43
1752836880.1011605,219.931,44
1752836880.2012215,220.271,44
1752836880.3012812,220.886,44
1752836880.401342,220.379,44
1752836880.5014024,219.94,44
1752836880.6014628,217.93,44
1752836880.7015216,220.36,44
1752836880.801582,220.483,44
1752836880.901643,220.825,42
1752836881.0017033,209.128,44
1752836881.1017642,219.152,44
1752836881.2018251,218.348,44
1752836881.3018854,220.775,44
