1753737804.2185175,70.996,49
1753737804.3186567,70.996,49
1753737804.4187274,72.064,49
1753737804.5188582,71.288,49
1753737804.618988,71.763,49
1753737804.7191198,72.171,49
1753737804.8192503,71.133,49
1753737804.9193804,71.78,49
1753737805.019511,71.701,48
1753737805.1196384,71.209,48
1753737805.219708,71.758,48
1753737805.3198435,72.031,48
1753737805.419979,70.848,48
1753737805.5201223,71.631,48
1753737805.6202564,71.611,48
1753737805.7203887,71.133,48
1753737805.8204641,71.476,48
1753737805.9205384,71.568,48
1753737806.020608,71.139,48
1753737806.120679,71.398,48
1753737806.220814,71.528,48
1753737806.3209481,71.044,48
1753737806.421081,71.339,48
1753737806.5212147,71.23,48
1753737806.621343,70.795,48
1753737806.7214177,71.457,48
1753737806.8214881,70.994,48
1753737806.9215586,70.649,48
1753737807.0217352,71.149,48
1753737807.1218681,71.438,48
1753737807.2220006,70.951,48
1753737807.322134,71.163,48
1753737807.4222627,71.154,48
1753737807.5223918,70.817,48
1753737807.622519,71.033,48
1753737807.7226467,70.592,48
1753737807.8227167,70.386,47
1753737807.9228518,70.103,47
1753737808.0230432,70.501,47
1753737808.123174,70.688,47
1753737808.2233057,70.453,47
1753737808.323376,70.504,47
1753737808.4235024,69.92,47
1753737808.523634,70.208,47
1753737808.623768,70.404,47
1753737808.7238996,70.537,47
1753737808.8240275,70.103,47
1753737808.9241197,70.539,47
1753737809.0241957,70.221,47
1753737809.1242719,70.124,47
1753737809.2243414,70.114,47
1753737809.32441,70.314,47
1753737809.424486,69.938,47
1753737809.5245614,70.147,47
1753737809.6247017,70.382,47
1753737809.7248304,69.91,47
1753737809.8249068,70.033,47
1753737809.924983,70.072,47
1753737810.025053,70.103,47
1753737810.1251218,70.221,47
1753737810.22526,69.602,47
1753737810.3253431,70.222,47
1753737810.4254773,70.316,47
1753737810.5256119,70.154,47
1753737810.6257417,70.015,46
1753737810.725877,69.973,46
1753737810.8260095,69.714,46
1753737810.9261382,69.909,46
1753737811.026208,69.908,46
1753737811.1262677,69.596,46
1753737811.2263298,69.857,46
1753737811.3263931,70.201,46
1753737811.4264555,69.875,48
1753737811.5265174,262.956,49
1753737811.6265793,251.694,49
1753737811.7266414,258.975,49
1753737811.826703,261.321,49
1753737811.926765,261.101,49
1753737812.026827,265.477,50
1753737812.126889,266.206,50
1753737812.2269511,265.521,50
1753737812.327013,266.396,50
1753737812.4270751,257.825,50
1753737812.5271373,263.667,50
1753737812.6271992,264.769,50
1753737812.7272608,266.657,50
1753737812.8273237,268.422,50
1753737812.9273856,268.646,50
1753737813.0274475,269.059,50
1753737813.1275096,269.151,50
1753737813.2275717,264.34,50
1753737813.3276336,267.835,50
1753737813.4276953,269.158,50
1753737813.5277576,267.967,50
1753737813.62782,267.119,50
1753737813.7278824,266.564,50
1753737813.8279445,265.855,50
1753737813.9280062,253.933,50
1753737814.028051,263.802,50
1753737814.1281104,268.029,51
1753737814.2281713,269.005,51
1753737814.3282323,268.218,51
1753737814.4282932,270.459,51
1753737814.5283546,270.397,50
1753737814.6284168,268.426,51
1753737814.7284787,266.295,51
1753737814.8285403,252.771,51
1753737814.9286027,258.872,51
1753737815.0286646,263.633,51
1753737815.1287284,261.152,51
1753737815.228791,261.635,51
1753737815.3288524,262.74,51
1753737815.428914,264.147,51
1753737815.5289762,265.086,51
1753737815.629038,252.471,51
1753737815.7290998,263.556,51
1753737815.8291616,265.623,51
1753737815.9292238,265.184,51
1753737816.0292861,267.553,51
1753737816.1293488,270.76,51
1753737816.2294064,267.573,51
1753737816.329469,269.064,51
1753737816.4295325,254.839,51
1753737816.5295954,261.306,51
1753737816.6296573,269.348,51
1753737816.72972,270.006,51
1753737816.8297815,271.28,51
1753737816.9298434,270.07,51
1753737817.0299046,270.88,51
1753737817.1299663,272.697,51
1753737817.2300284,257.789,51
1753737817.33009,253.787,51
1753737817.4301522,260.22,51
1753737817.530214,262.871,51
1753737817.6302764,265.757,51
1753737817.7303388,264.263,51
1753737817.8304012,268.171,51
1753737817.9304636,268.337,51
1753737818.0305262,266.45,51
1753737818.1305873,258.519,51
1753737818.23065,264.205,51
1753737818.330712,268.081,51
1753737818.4307737,267.661,51
1753737818.5308356,269.98,51
1753737818.6308982,270.001,51
1753737818.7309604,271.072,51
1753737818.8310223,271.292,51
1753737818.9310846,265.425,51
1753737819.0311465,269.4,51
1753737819.131209,271.751,51
1753737819.2312715,265.649,51
1753737819.3313375,267.594,51
1753737819.4314058,265.296,51
1753737819.531474,262.686,51
1753737819.6315436,269.847,51
1753737819.7316122,257.456,51
1753737819.8316793,262.559,51
1753737819.9317439,262.559,51
1753737820.0318081,269.256,52
1753737820.1318705,262.474,51
1753737820.2319326,261.523,51
1753737820.3319948,265.388,51
1753737820.4320507,267.277,52
1753737820.53211,265.118,52
1753737820.6321707,264.998,52
1753737820.7322316,249.354,52
1753737820.8322926,258.672,52
1753737820.9323537,266.0,52
1753737821.0324152,268.217,52
1753737821.132476,269.042,52
1753737821.2325377,269.979,52
1753737821.3326,270.203,52
1753737821.4326625,271.084,52
1753737821.532724,259.674,52
1753737821.632786,268.458,52
1753737821.7328446,270.556,52
1753737821.832906,271.582,52
1753737821.932968,271.971,52
1753737822.0330296,272.635,52
1753737822.1330912,267.584,52
1753737822.233153,255.553,52
1753737822.3332148,264.243,52
1753737822.4332764,269.719,52
1753737822.5333385,265.98,52
1753737822.6334007,271.149,52
1753737822.7334633,271.77,52
1753737822.833524,271.842,52
1753737822.933585,271.917,52
1753737823.0336463,258.648,52
1753737823.1337085,256.243,52
1753737823.23377,261.659,52
1753737823.3338313,265.516,52
1753737823.4338923,267.524,52
1753737823.533945,268.03,52
1753737823.634007,268.621,52
1753737823.7340693,269.297,52
1753737823.8341315,269.012,52
1753737823.934193,262.688,52
1753737824.0342548,267.803,52
1753737824.1343164,270.497,52
1753737824.2343788,271.263,52
1753737824.334441,273.07,52
1753737824.434503,272.637,52
1753737824.5345652,269.417,52
1753737824.6346273,261.239,52
1753737824.7346892,263.011,52
1753737824.8347516,267.87,52
1753737824.9348137,268.403,52
1753737825.0348756,269.935,52
1753737825.1349373,271.649,52
1753737825.2349987,271.879,52
1753737825.3350646,271.664,52
1753737825.4351268,261.749,52
1753737825.535189,269.584,52
1753737825.6352508,271.272,52
1753737825.735313,272.363,52
1753737825.8353753,264.137,52
1753737825.9354377,262.762,52
1753737826.0354998,268.031,52
1753737826.1355615,266.336,52
1753737826.2356231,267.209,52
1753737826.3356848,257.558,52
1753737826.4357455,265.058,52
1753737826.535807,268.463,52
1753737826.6358697,268.084,52
1753737826.7359316,270.064,52
1753737826.8359933,269.818,52
1753737826.9360511,270.793,52
1753737827.0361114,271.189,52
1753737827.1361723,263.773,52
1753737827.2362337,269.408,52
1753737827.336295,271.179,52
1753737827.4363565,264.616,52
1753737827.536418,271.165,52
1753737827.6364791,271.537,52
1753737827.7365415,272.345,52
1753737827.8366034,273.055,52
1753737827.9366648,265.811,52
1753737828.0367267,271.65,52
1753737828.1367888,272.665,52
1753737828.236851,271.758,52
1753737828.3369129,270.864,52
1753737828.4369757,267.167,52
1753737828.5370378,263.552,53
1753737828.6370995,243.294,53
1753737828.7371616,265.925,52
1753737828.8372235,273.646,52
1753737828.9372854,273.026,52
1753737829.037347,276.114,53
1753737829.137409,271.499,53
1753737829.2374706,270.199,52
1753737829.3375325,270.697,52
1753737829.4375947,255.691,53
1753737829.5376563,267.497,53
1753737829.6377182,269.884,53
1753737829.7377803,270.902,53
1753737829.8378425,273.399,53
1753737829.9379044,274.446,53
1753737830.037967,275.295,53
1753737830.1380298,273.82,53
1753737830.2380922,267.469,53
1753737830.3381546,274.26,53
1753737830.4382167,275.045,53
1753737830.5382786,275.609,53
1753737830.6383395,276.64,53
1753737830.7384021,277.499,53
1753737830.8384643,277.499,53
1753737830.9385264,272.94,53
1753737831.0385888,259.26,53
1753737831.138651,264.51,53
1753737831.2387128,270.211,53
1753737831.3387752,273.51,53
1753737831.4388404,273.579,53
1753737831.5389032,254.636,53
1753737831.6389658,271.859,53
1753737831.7390282,275.72,53
1753737831.8390906,275.639,53
1753737831.939153,275.351,53
1753737832.0392148,267.368,53
1753737832.1392765,273.407,53
1753737832.239338,274.959,53
1753737832.3394,275.322,53
1753737832.4394617,268.606,53
