1753288911.4144838,75.559,50
1753288911.5146189,75.559,50
1753288911.6147432,75.92,50
1753288911.714867,75.764,50
1753288911.8149896,75.508,50
1753288911.9151127,75.364,50
1753288912.0152135,75.461,50
1753288912.1153033,75.823,50
1753288912.215393,75.625,50
1753288912.3154857,75.92,50
1753288912.4155734,75.405,50
1753288912.5156598,75.605,50
1753288912.6157827,75.508,50
1753288912.7159111,75.53,50
1753288912.8160307,75.577,50
1753288912.9161484,75.629,50
1753288913.0162637,75.339,50
1753288913.116374,75.288,50
1753288913.2164962,75.435,50
1753288913.3166034,75.435,50
1753288913.416712,75.217,50
1753288913.5167978,75.435,50
1753288913.6168845,75.283,50
1753288913.717011,75.264,50
1753288913.8171272,75.409,50
1753288913.9172335,75.311,50
1753288914.0173512,75.267,50
1753288914.1174736,75.311,50
1753288914.2175703,75.347,50
1753288914.3176558,75.246,50
1753288914.4177468,75.17,50
1753288914.517862,75.291,50
1753288914.617989,75.008,49
1753288914.7181075,75.189,49
1753288914.8182323,75.056,49
1753288914.918352,74.986,49
1753288915.0184367,75.061,49
1753288915.1185303,74.908,49
1753288915.2186232,75.144,49
1753288915.318719,75.056,49
1753288915.4188075,75.105,49
1753288915.5188978,75.081,49
1753288915.6189878,74.814,49
1753288915.7191114,74.891,49
1753288915.819232,75.008,49
1753288915.9193292,75.214,49
1753288916.0194163,75.048,49
1753288916.1195111,74.661,49
1753288916.2195907,74.862,49
1753288916.3196697,74.864,49
1753288916.4197533,75.594,49
1753288916.5198398,364.197,54
1753288916.619922,302.672,53
1753288916.720011,287.467,53
1753288916.8200912,299.223,53
1753288916.9201787,243.12,53
1753288917.020259,269.397,53
1753288917.1203415,279.076,54
1753288917.2204251,290.074,54
1753288917.3205056,292.103,54
1753288917.4205883,300.063,54
1753288917.5206685,308.9,54
1753288917.6207473,303.639,54
1753288917.720827,305.373,54
1753288917.8209105,309.053,54
1753288917.9209902,311.155,54
1753288918.021075,307.886,54
1753288918.1211576,314.1,54
1753288918.2212453,311.6,55
1753288918.3213308,305.752,55
1753288918.4214315,301.616,54
1753288918.521512,311.491,55
1753288918.6215906,305.758,55
1753288918.7216697,305.746,55
1753288918.8217497,309.693,55
1753288918.9218297,306.823,55
1753288919.02191,307.588,55
1753288919.121989,309.575,55
1753288919.222068,307.132,55
1753288919.322157,307.132,55
1753288919.4222374,306.245,55
1753288919.522324,307.487,55
1753288919.6224048,310.02,55
1753288919.7224855,306.932,55
1753288919.8225715,302.569,55
1753288919.9226544,309.587,55
1753288920.0227435,304.396,55
1753288920.1228247,296.863,55
1753288920.2229016,292.182,55
1753288920.32298,282.118,55
1753288920.4230633,266.956,55
1753288920.5231733,233.68,55
1753288920.6232533,306.536,55
1753288920.7233305,305.479,55
1753288920.8234048,307.094,56
1753288920.9234886,305.016,56
1753288921.0235686,309.846,56
1753288921.1236503,306.162,56
1753288921.2237303,305.957,56
1753288921.323809,311.48,56
1753288921.423893,304.771,56
1753288921.5239718,314.007,56
1753288921.6240535,295.19,56
1753288921.7241359,274.726,56
1753288921.8242142,242.659,55
1753288921.9242988,301.543,56
1753288922.0243804,303.924,56
1753288922.1244686,304.78,56
1753288922.2245493,312.635,56
1753288922.3246255,310.764,56
1753288922.4247065,308.831,56
1753288922.524789,303.235,56
1753288922.6248782,281.365,56
1753288922.7249615,247.166,56
1753288922.8250418,297.797,56
1753288922.9251196,302.372,56
1753288923.0251997,301.514,56
1753288923.1252754,308.096,56
1753288923.225361,306.103,56
1753288923.325461,310.085,57
1753288923.4255426,338.396,57
1753288923.5256238,285.921,56
1753288923.625704,279.047,56
1753288923.7257872,302.361,56
1753288923.825866,304.299,57
1753288923.9259484,303.329,56
1753288924.0260358,296.183,56
1753288924.1261175,255.0,57
1753288924.2262022,275.336,56
1753288924.3262835,282.789,57
1753288924.4263654,293.351,57
1753288924.5264492,300.617,56
1753288924.6265304,304.848,56
1753288924.7266135,305.952,56
1753288924.8266916,311.071,57
1753288924.9267693,296.28,56
1753288925.026849,314.564,56
1753288925.1269279,299.086,57
1753288925.2270038,296.744,56
1753288925.3270772,302.093,56
1753288925.4271579,302.896,57
1753288925.527235,298.402,57
1753288925.627317,303.944,57
1753288925.7273967,304.998,57
1753288925.827474,303.158,57
1753288925.9275556,302.258,57
1753288926.0276377,308.049,57
1753288926.1277258,302.858,57
1753288926.2278059,303.428,57
1753288926.32789,301.877,57
1753288926.4279723,299.839,57
1753288926.528054,300.626,57
1753288926.6281383,297.727,57
1753288926.7282202,287.927,57
1753288926.8283045,279.293,57
1753288926.928395,262.988,57
1753288927.0284753,245.836,57
1753288927.12856,278.322,57
1753288927.2286432,309.063,57
1753288927.328733,303.718,57
1753288927.4288116,305.946,57
1753288927.52889,311.896,57
1753288927.6289701,315.052,57
1753288927.7290535,312.188,57
1753288927.829136,303.154,57
1753288927.9292214,308.505,57
1753288928.0293026,313.818,57
1753288928.1293836,306.581,58
1753288928.2294462,302.692,58
1753288928.3295238,285.575,58
1753288928.4296196,264.12,58
1753288928.5296965,300.199,58
1753288928.629773,307.739,58
1753288928.7298505,309.389,58
1753288928.8299341,307.992,58
1753288928.9300194,308.309,58
1753288929.0300987,315.984,58
1753288929.1301794,297.53,58
1753288929.230263,303.141,58
1753288929.3303466,272.966,58
1753288929.4304287,235.473,58
1753288929.5305057,297.516,58
1753288929.6305854,304.049,58
1753288929.730666,307.487,58
1753288929.830745,306.429,58
1753288929.9308228,318.607,58
1753288930.0309036,314.261,58
1753288930.1309838,288.322,58
1753288930.2310643,201.714,59
1753288930.3311453,288.813,59
