1753757508.5928082,60.173,39
1753757508.692881,60.173,39
1753757508.793034,60.92,39
1753757508.8931694,60.077,39
1753757508.99325,60.136,39
1753757509.093384,60.539,39
1753757509.1935167,60.411,39
1753757509.2936425,60.239,39
1753757509.3937685,60.539,39
1753757509.4938965,60.4,39
1753757509.5939662,60.338,39
1753757509.6941006,60.651,39
1753757509.7942371,60.519,39
1753757509.894366,60.312,39
1753757509.994495,60.181,39
1753757510.094624,60.12,39
1753757510.1947517,60.384,39
1753757510.2948802,60.477,39
1753757510.3950095,60.27,39
1753757510.495078,60.13,39
1753757510.595212,60.11,39
1753757510.6953459,60.175,39
1753757510.7954786,60.117,39
1753757510.8956118,60.142,39
1753757510.9957452,60.006,39
1753757511.0958738,60.258,39
1753757511.196003,59.979,39
1753757511.29606,60.018,39
1753757511.3961315,60.354,39
1753757511.496264,60.062,39
1753757511.596342,59.788,39
1753757511.6964173,60.307,39
1753757511.7965505,60.256,39
1753757511.8966277,60.006,39
1753757511.996707,60.006,39
1753757512.0967815,60.167,39
1753757512.1968515,60.099,39
1753757512.296986,59.884,39
1753757512.3970602,60.14,39
1753757512.497193,60.104,39
1753757512.5973294,60.025,39
1753757512.6974614,60.006,39
1753757512.79759,59.773,39
1753757512.8977177,59.859,39
1753757512.997843,60.115,39
1753757513.097913,60.084,39
1753757513.1980453,59.906,39
1753757513.2981749,59.636,39
1753757513.3983037,59.772,39
1753757513.498435,60.003,39
1753757513.5985532,59.909,39
1753757513.698626,59.831,39
1753757513.798752,59.882,38
1753757513.8988805,59.903,38
1753757513.9989507,59.689,38
1753757514.0990837,59.844,38
1753757514.1992154,60.039,38
1753757514.299347,59.754,38
1753757514.3994763,59.828,38
1753757514.4996135,60.103,38
1753757514.5997407,59.824,38
1753757514.6998672,59.597,38
1753757514.799996,59.617,38
1753757514.9000568,59.886,38
1753757515.0001154,59.849,38
1753757515.1001909,59.791,38
1753757515.2002687,59.776,38
1753757515.3003466,59.594,38
1753757515.4004269,59.713,38
1753757515.5004864,59.695,38
1753757515.6005445,59.617,38
1753757515.7006068,59.773,38
1753757515.8006694,59.882,38
1753757515.900727,59.84,41
1753757516.0007823,366.477,43
1753757516.1008384,297.38,44
1753757516.2009003,299.871,43
1753757516.3009634,245.579,42
1753757516.4010255,276.086,42
1753757516.5010881,280.945,43
1753757516.6011505,275.816,42
1753757516.7012122,273.673,43
1753757516.8012745,260.629,43
1753757516.9013357,240.123,43
1753757517.0013978,275.041,43
1753757517.10146,286.286,43
1753757517.201516,287.365,43
1753757517.30156,287.271,43
1753757517.4016223,286.13,43
1753757517.5016842,285.312,43
1753757517.601747,285.091,44
