1752812406.2611797,75.666,50
1752812406.361257,75.666,50
1752812406.46133,76.246,50
1752812406.561433,76.052,50
1752812406.6615584,75.956,50
1752812406.7616386,76.246,50
1752812406.8617666,75.859,50
1752812406.9618921,75.956,49
1752812407.0620167,75.859,49
1752812407.1620915,75.956,49
1752812407.2622163,76.053,49
1752812407.362344,76.149,49
1752812407.4624145,75.86,49
1752812407.5625854,75.95,49
1752812407.662714,75.666,49
1752812407.7628415,75.57,49
1752812407.8629732,75.763,49
1752812407.9631035,76.053,49
1752812408.063228,75.569,49
1752812408.1633513,75.494,49
1752812408.2634768,75.557,49
1752812408.363549,75.569,49
1752812408.4636183,75.666,49
1752812408.56375,75.74,49
1752812408.6638803,75.74,49
1752812408.7640066,75.46,49
1752812408.8641458,75.363,49
1752812408.964272,75.548,49
1752812409.0643547,75.438,49
1752812409.1644313,75.364,49
1752812409.2645054,75.461,49
1752812409.3645759,75.267,49
1752812409.4647512,75.061,49
1752812409.5648808,75.073,49
1752812409.6650116,75.169,49
1752812409.7651424,75.267,49
1752812409.8652694,75.158,49
1752812409.9653463,75.158,49
1752812410.0654216,74.965,48
1752812410.1655462,75.46,48
1752812410.265621,75.255,48
1752812410.3656924,75.061,48
1752812410.4658158,74.976,48
1752812410.5658944,75.083,48
1752812410.6660237,74.964,48
1752812410.7661505,74.868,48
1752812410.866226,74.964,48
1752812410.966349,74.771,48
1752812411.0664735,74.867,48
1752812411.1665833,75.061,48
1752812411.2666538,74.867,48
1752812411.3667896,75.082,48
1752812411.4669242,74.868,48
1752812411.5670018,74.964,48
1752812411.667081,74.578,48
1752812411.7672071,74.964,48
1752812411.8673337,74.867,48
1752812411.9674606,74.674,48
1752812412.0675762,74.964,48
1752812412.1677024,74.384,48
1752812412.267773,74.674,48
1752812412.367901,74.77,48
1752812412.4679801,74.481,48
1752812412.5681205,74.868,48
1752812412.66825,74.674,48
1752812412.7683809,74.674,48
1752812412.8684409,74.681,48
1752812412.9684992,74.501,48
1752812413.068554,74.48,51
1752812413.1686099,297.716,52
1752812413.2686703,302.132,50
1752812413.3687325,260.561,51
1752812413.4687943,281.747,51
1752812413.5688548,276.591,51
1752812413.668913,293.138,51
1752812413.7689729,292.747,51
1752812413.8690343,291.689,51
1752812413.9690967,293.818,51
1752812414.0691576,293.516,51
1752812414.169219,293.519,52
1752812414.2692814,294.007,52
1752812414.3693419,289.468,52
1752812414.4693987,293.711,52
1752812414.5694597,293.452,52
1752812414.6695197,294.872,52
1752812414.7695818,291.787,52
1752812414.8696423,270.082,52
1752812414.9696999,293.706,52
1752812415.0697618,293.618,52
1752812415.169823,292.933,52
1752812415.2698803,294.2,52
1752812415.369941,294.29,52
1752812415.4700015,293.916,52
1752812415.570063,294.089,52
1752812415.6701248,287.917,52
1752812415.7701824,295.25,52
1752812415.8702433,294.289,52
1752812415.9703043,293.806,52
1752812416.0703661,294.966,52
1752812416.1704276,294.57,52
1752812416.2704887,295.446,53
1752812416.370551,296.119,53
1752812416.4706123,292.093,53
1752812416.5706694,293.219,53
1752812416.6707308,293.911,53
1752812416.7707925,294.106,53
1752812416.870855,293.52,53
1752812416.9709163,278.83,53
1752812417.0709743,294.973,53
1752812417.1710382,294.384,53
1752812417.2711008,293.707,53
1752812417.3711576,295.44,53
1752812417.471217,296.035,53
1752812417.5712774,295.727,53
1752812417.6713402,295.434,53
1752812417.771401,287.143,53
1752812417.8714583,295.551,53
1752812417.97152,295.443,53
1752812418.071581,294.867,53
1752812418.171643,295.443,53
1752812418.271704,295.445,53
1752812418.371765,296.217,53
1752812418.4718275,293.627,53
1752812418.57189,291.008,53
1752812418.6719496,295.451,53
1752812418.772012,295.257,53
1752812418.8720515,294.381,53
1752812418.972112,294.577,53
1752812419.0721714,274.366,53
1752812419.1722312,296.313,53
1752812419.2722948,295.346,53
1752812419.372356,293.329,53
1752812419.4724143,296.025,53
1752812419.572476,295.432,53
1752812419.6725368,295.841,53
1752812419.7725987,295.726,53
1752812419.872659,285.591,53
1752812419.9727197,296.602,53
1752812420.072781,295.642,53
1752812420.1728432,295.553,53
1752812420.2729006,296.026,54
1752812420.372961,296.715,54
1752812420.473022,296.12,54
1752812420.5730844,296.51,54
1752812420.673145,291.783,54
1752812420.7732022,296.022,54
1752812420.8732677,296.797,54
1752812420.973329,295.836,54
1752812421.073386,296.32,54
1752812421.173451,274.358,54
1752812421.2735121,296.611,54
1752812421.3735745,293.803,54
1752812421.4736354,292.068,54
1752812421.5736933,296.402,54
1752812421.673751,296.139,55
1752812421.773807,306.517,55
1752812421.873869,302.538,56
1752812421.9739304,218.38,54
1752812422.0739877,287.546,54
1752812422.1740491,295.361,54
1752812422.2741113,296.03,54
1752812422.3741753,296.989,54
1752812422.4742372,287.917,54
1752812422.5742981,296.311,54
1752812422.67436,297.175,54
1752812422.7744212,296.119,54
1752812422.874479,296.406,54
1752812422.9745402,297.287,54
1752812423.0746021,297.19,54
1752812423.1746647,295.746,54
1752812423.2747266,293.051,54
1752812423.374788,295.548,54
1752812423.474851,296.044,54
1752812423.574912,296.51,54
1752812423.67497,296.715,54
1752812423.7750309,282.995,54
1752812423.8750916,296.422,54
1752812423.9751537,297.001,54
1752812424.0752146,294.875,54
1752812424.1752722,296.795,54
1752812424.2753327,297.095,54
1752812424.3753939,296.89,54
1752812424.4754567,296.714,54
1752812424.5755181,293.707,54
1752812424.6755793,297.097,54
1752812424.7756438,294.194,54
1752812424.8757114,295.735,55
1752812424.97577,297.289,55
1752812425.0758307,273.307,54
1752812425.1758935,296.02,55
1752812425.275956,297.086,55
1752812425.3760183,295.345,55
1752812425.4760509,296.888,55
1752812425.5761104,296.419,55
1752812425.6761703,297.269,55
1752812425.7762282,296.998,55
1752812425.8762915,289.853,55
1752812425.9763536,297.3,55
1752812426.0764165,297.475,55
1752812426.176477,297.3,55
1752812426.2765353,297.288,55
1752812426.3765974,297.664,55
1752812426.4766572,297.772,55
1752812426.5767145,298.345,55
1752812426.6767757,295.348,55
1752812426.7768366,298.91,55
1752812426.8768988,296.984,55
1752812426.9769592,296.873,55
1752812427.0770159,296.133,55
1752812427.1770775,270.994,55
1752812427.2771401,297.876,55
1752812427.377201,297.57,55
1752812427.4772651,296.51,55
1752812427.5773263,297.946,55
1752812427.6773884,297.18,55
1752812427.77745,297.775,55
1752812427.8775082,298.635,55
1752812427.9775696,279.52,55
1752812428.077631,297.85,55
1752812428.1776934,297.568,55
1752812428.277755,297.491,55
1752812428.3778167,298.146,55
1752812428.4778762,297.937,55
1752812428.5779378,297.759,55
1752812428.6779952,297.759,55
1752812428.778057,291.503,55
1752812428.8781195,298.233,55
1752812428.9781835,298.233,55
1752812429.0782454,298.142,55
1752812429.178307,298.042,55
1752812429.27837,298.712,55
1752812429.3784306,298.233,55
1752812429.4784882,298.52,55
1752812429.5785491,297.202,55
1752812429.6786115,293.699,55
1752812429.7786763,299.111,55
1752812429.8787394,297.769,55
1752812429.9787989,296.698,55
1752812430.0788622,298.04,55
1752812430.1789236,270.38,55
1752812430.2789817,298.817,55
1752812430.3790386,297.682,57
1752812430.4790947,363.835,57
1752812430.5791574,244.307,57
1752812430.6792202,285.901,56
1752812430.7792783,303.262,56
1752812430.87934,300.555,56
1752812430.9794009,301.792,56
1752812431.0794637,301.514,56
1752812431.179525,302.286,56
1752812431.2795827,302.191,56
1752812431.3796449,295.931,56
1752812431.4797072,302.199,56
1752812431.5797698,296.701,56
1752812431.6798322,290.726,56
1752812431.7798939,300.48,56
1752812431.8799565,266.729,56
1752812431.9800174,299.966,56
1752812432.0800474,301.993,56
1752812432.180107,299.505,56
1752812432.2801683,302.207,56
1752812432.3802302,301.708,56
1752812432.4802923,302.004,56
1752812432.5803545,301.801,56
1752812432.680417,291.685,56
1752812432.7804785,302.378,56
1752812432.8805358,301.912,56
1752812432.9805973,302.09,56
1752812433.080658,302.375,56
1752812433.18072,302.382,56
1752812433.2807808,297.286,56
1752812433.3808389,291.105,56
1752812433.4808998,291.105,56
