1753290105.2377956,79.718,54
1753290105.3378937,81.119,54
1753290105.4379804,79.304,54
1753290105.538101,79.042,54
1753290105.6382163,79.034,54
1753290105.738334,79.207,54
1753290105.8384485,79.035,54
1753290105.9385438,78.968,54
1753290106.0386424,78.866,54
1753290106.1387348,78.82,54
1753290106.2388258,79.065,54
1753290106.3389125,78.848,54
1753290106.4389966,79.013,54
1753290106.539112,78.784,54
1753290106.639231,78.667,54
1753290106.739349,78.871,54
1753290106.8394663,78.712,53
1753290106.9395614,78.789,53
1753290107.0396595,78.762,53
1753290107.139768,79.125,53
1753290107.2398756,79.06,53
1753290107.3399625,78.666,53
1753290107.4400454,78.712,53
1753290107.5401669,78.615,53
1753290107.6402798,78.724,53
1753290107.7403958,78.764,53
1753290107.8405132,78.467,53
1753290107.9406319,78.488,53
1753290108.040742,78.686,53
1753290108.140856,78.294,53
1753290108.2409613,78.428,53
1753290108.341046,78.687,53
1753290108.44113,78.102,53
1753290108.5412147,78.376,53
1753290108.641335,78.376,53
1753290108.7414498,79.066,53
1753290108.841565,79.008,53
1753290108.9416547,78.718,53
1753290109.04177,78.621,53
1753290109.1418648,79.035,53
1753290109.2419589,78.882,53
1753290109.342049,78.827,53
1753290109.4421299,78.664,53
1753290109.542224,78.784,53
1753290109.6423647,78.791,53
1753290109.7424893,78.877,53
1753290109.8426106,78.352,53
1753290109.9426928,78.306,53
1753290110.0427725,79.265,52
1753290110.1428554,78.661,52
1753290110.2429316,78.28,55
1753290110.3430114,300.362,56
1753290110.4430904,297.545,56
1753290110.5431693,283.586,56
1753290110.6432474,298.7,56
1753290110.7433264,298.918,56
1753290110.8434033,301.399,56
1753290110.9434783,300.819,56
1753290111.0435562,289.98,57
1753290111.1436412,296.826,57
1753290111.2437203,300.405,57
1753290111.3438034,302.261,57
1753290111.4438798,300.999,57
1753290111.5439568,284.84,57
1753290111.6440427,291.446,57
1753290111.7441201,298.216,57
1753290111.8442042,303.116,57
1753290111.9442809,301.497,57
1753290112.04436,303.257,57
1753290112.1444442,276.984,57
1753290112.2445252,294.602,57
1753290112.3445983,300.233,57
1753290112.4446766,300.531,57
1753290112.5447507,302.353,57
1753290112.6448317,303.408,57
1753290112.7449105,277.692,57
1753290112.8449929,294.521,57
1753290112.9450727,297.988,57
1753290113.0451505,286.682,57
1753290113.1452298,302.064,57
1753290113.2453148,302.068,57
1753290113.3453937,301.571,57
1753290113.4454408,275.173,57
1753290113.5455172,293.632,57
1753290113.645594,300.614,57
1753290113.7456722,300.526,57
1753290113.8457482,301.875,57
1753290113.9458241,300.991,58
1753290114.0458977,284.167,58
1753290114.145974,297.129,58
1753290114.2460568,302.522,58
1753290114.3461363,301.587,58
1753290114.4462197,303.922,58
1753290114.5462976,304.107,58
1753290114.6463752,289.884,58
1753290114.7464583,299.188,58
1753290114.8465405,304.095,58
1753290114.9466195,300.714,58
1753290115.0466971,303.201,58
1753290115.146774,303.992,58
1753290115.2469587,290.071,58
1753290115.3470387,290.071,58
1753290115.447136,302.753,58
1753290115.5472121,303.442,58
1753290115.6472888,303.442,58
1753290115.7473648,300.226,58
1753290115.847446,287.06,58
1753290115.9475257,302.179,58
1753290116.0476096,286.679,58
1753290116.147691,297.128,58
1753290116.2477694,302.579,58
1753290116.347849,303.627,58
1753290116.4479299,303.055,58
1753290116.5480113,304.314,58
1753290116.648089,293.557,58
1753290116.7481692,301.123,58
1753290116.8482533,291.233,58
1753290116.9483354,303.099,58
1753290117.0484138,303.153,58
1753290117.1484902,277.475,58
1753290117.2485688,297.731,58
1753290117.3486476,303.588,58
1753290117.448731,302.695,58
1753290117.5488133,304.291,58
1753290117.648896,305.009,58
1753290117.7489736,282.709,58
1753290117.849052,288.603,58
1753290117.9491377,303.737,58
1753290118.0492177,303.272,58
1753290118.1492965,303.52,58
1753290118.2493749,305.789,58
1753290118.3494413,285.111,58
1753290118.4495184,296.959,58
