1752802931.555839,58.624,35
1752802931.6559708,58.624,35
1752802931.7560804,58.749,35
1752802931.8562124,58.954,35
1752802931.9563453,58.155,35
1752802932.0564756,58.942,35
1752802932.15662,58.758,35
1752802932.2567492,58.607,35
1752802932.356826,58.333,35
1752802932.4569016,58.807,35
1752802932.5569727,58.537,35
1752802932.657445,58.726,35
1752802932.7575762,58.904,35
1752802932.8577094,59.023,35
1752802932.957838,58.845,35
1752802933.057969,58.527,35
1752802933.1580973,58.43,35
1752802933.2582214,58.845,35
1752802933.3583496,58.624,35
1752802933.458419,58.845,35
1752802933.5585487,58.823,35
1752802933.6586785,58.362,35
1752802933.7588089,58.726,35
1752802933.8589375,58.236,35
1752802933.9590662,58.284,35
1752802934.0592008,58.7,35
1752802934.1593356,58.506,35
1752802934.2594714,59.112,35
1752802934.3595495,58.759,35
1752802934.45969,58.197,35
1752802934.5598319,58.112,35
1752802934.6599672,59.467,35
1752802934.7601187,58.484,35
1752802934.8602612,59.073,35
1752802934.9603462,58.377,35
1752802935.0604277,58.803,35
1752802935.1605058,58.415,35
1752802935.2606478,59.09,35
1752802935.3607318,58.387,35
1752802935.4608166,58.393,35
1752802935.5609024,59.558,35
1752802935.6609826,58.749,35
1752802935.7610576,57.999,35
1752802935.861201,59.078,35
1752802935.9612854,58.134,35
1752802936.061425,58.565,35
1752802936.1615672,58.112,35
1752802936.261709,59.171,35
1752802936.3618424,58.5,35
1752802936.4619722,58.474,35
1752802936.5620537,58.9,35
1752802936.6621335,58.387,34
1752802936.7622113,58.674,34
1752802936.8623664,57.987,34
1752802936.9624493,58.852,34
1752802937.0625913,58.274,34
1752802937.1627297,58.777,34
1752802937.2628646,58.565,34
1752802937.3629959,58.29,34
1752802937.4631321,58.183,34
1752802937.5632694,58.468,34
1752802937.6633475,58.084,34
1752802937.7634983,58.948,34
1752802937.8636339,58.565,34
1752802937.9636998,58.371,34
1752802938.063763,58.193,34
1752802938.163819,380.217,39
1752802938.2638853,298.951,39
1752802938.36395,154.897,37
1752802938.464014,164.021,37
1752802938.5640512,166.129,37
1752802938.6641111,167.193,37
1752802938.764172,169.867,37
1752802938.8642347,170.758,37
1752802938.9642973,169.59,37
1752802939.0643609,172.691,37
1752802939.1644237,170.263,37
1752802939.2644873,172.361,37
1752802939.36455,172.841,37
1752802939.4646118,173.426,37
1752802939.5646732,173.472,37
1752802939.6647356,177.376,37
1752802939.7647972,176.89,37
1752802939.8648584,182.376,37
1752802939.9649203,184.119,37
1752802940.064983,186.315,38
1752802940.1650453,187.324,38
1752802940.2651074,186.865,37
1752802940.3651702,186.444,38
1752802940.4652326,189.052,38
1752802940.5652938,184.695,38
1752802940.6653547,188.868,38
1752802940.7654176,190.905,38
1752802940.8654795,192.902,38
1752802940.9655418,193.688,38
1752802941.0656047,195.411,38
1752802941.1656673,197.141,38
1752802941.265729,196.918,38
1752802941.3657913,198.103,38
1752802941.465849,206.52,38
1752802941.5659053,321.811,41
1752802941.6659667,294.704,39
1752802941.766029,146.988,38
1752802941.8660908,165.093,38
1752802941.9661527,169.277,38
1752802942.0662143,168.828,38
1752802942.166276,172.457,38
1752802942.2663379,173.181,38
1752802942.3663995,175.545,38
1752802942.46646,177.686,38
1752802942.5665214,167.561,38
1752802942.666583,153.385,38
1752802942.7666445,157.103,38
1752802942.8667057,159.34,38
1752802942.966767,164.47,38
1752802943.066828,168.762,38
1752802943.1668892,163.347,38
1752802943.26695,174.817,38
1752802943.3670115,176.712,38
1752802943.4670727,177.205,38
1752802943.5671341,178.658,38
1752802943.6671948,182.572,38
1752802943.7672548,183.992,38
1752802943.8673146,186.34,39
1752802943.9673731,191.257,39
1752802944.067431,186.897,39
1752802944.1674693,189.504,39
1752802944.2675297,192.303,39
1752802944.3675919,192.279,39
1752802944.4676542,195.283,39
1752802944.5677164,198.192,39
1752802944.6677783,199.388,39
1752802944.7678392,201.494,39
1752802944.867896,371.404,41
1752802944.967958,289.193,41
1752802945.0680199,153.984,39
1752802945.1680522,171.841,39
1752802945.268118,169.102,39
1752802945.3681777,168.91,39
1752802945.4682379,174.519,39
1752802945.5682988,174.024,38
1752802945.6683598,178.292,39
1752802945.768422,175.184,39
1752802945.8684828,177.613,38
1752802945.9685438,174.983,39
1752802946.0686033,176.448,39
1752802946.1686647,176.052,39
1752802946.2687268,180.942,39
1752802946.3687882,181.895,39
1752802946.4688494,180.508,39
1752802946.568911,189.271,39
1752802946.668973,176.958,39
1752802946.7690353,160.564,39
1752802946.8690987,160.564,39
1752802946.9691617,164.225,39
1752802947.0692263,165.44,39
1752802947.1693032,165.44,39
1752802947.2693672,169.005,39
1752802947.3694298,171.54,39
1752802947.4694915,176.184,39
1752802947.5695539,177.405,39
1752802947.669615,181.995,39
1752802947.7696767,185.594,39
1752802947.869741,185.809,39
1752802947.9698107,183.115,39
1752802948.0698779,174.885,39
1752802948.169942,175.875,41
1752802948.2699978,212.621,42
1752802948.3700633,126.625,42
1752802948.470129,163.534,40
1752802948.5701919,169.936,39
1752802948.6702547,167.154,39
1752802948.770317,168.617,39
1752802948.8703806,165.384,39
1752802948.970444,169.196,39
1752802949.0705066,169.985,39
1752802949.1705692,171.144,39
1752802949.2706318,173.488,39
1752802949.3706949,171.817,39
1752802949.470757,173.5,39
1752802949.5708191,175.174,39
1752802949.6708772,176.956,39
1752802949.7709394,175.13,39
1752802949.8710012,178.727,39
1752802949.971064,185.576,39
1752802950.071127,186.511,39
1752802950.1711893,186.265,39
1752802950.2712512,187.785,39
1752802950.3713138,189.84,39
1752802950.4713764,190.777,39
1752802950.5714386,193.181,39
1752802950.6715002,192.07,39
1752802950.7715628,193.239,39
1752802950.871625,195.064,40
1752802950.9716866,196.93,40
1752802951.0717483,194.29,40
1752802951.1718102,197.692,40
1752802951.271872,197.292,40
1752802951.3719351,196.64,40
1752802951.471982,200.742,40
1752802951.5720425,363.097,40
1752802951.672097,291.614,42
1752802951.7721589,158.865,42
1752802951.8722193,162.44,40
1752802951.9722815,167.678,40
1752802952.072347,168.769,39
1752802952.172415,167.934,40
1752802952.2724817,167.934,39
1752802952.3725495,170.663,39
1752802952.4726157,172.461,40
1752802952.5726805,170.37,39
1752802952.672744,172.813,39
1752802952.772808,170.875,39
1752802952.872872,172.969,39
1752802952.972937,177.533,39
1752802953.0729995,176.369,40
1752802953.1730626,178.29,40
1752802953.273121,178.143,39
1752802953.3731835,184.542,40
1752802953.4732451,187.255,40
1752802953.5733066,188.201,40
1752802953.6733682,189.359,40
1752802953.7734303,188.682,40
1752802953.8734922,191.936,40
1752802953.973554,188.813,40
1752802954.073616,191.465,40
1752802954.1736777,193.429,40
1752802954.273739,196.184,40
1752802954.3738012,195.569,40
1752802954.473863,195.193,40
1752802954.5739243,198.262,40
1752802954.6739867,199.469,40
1752802954.7740486,201.079,40
1752802954.8741105,200.93,40
1752802954.9741662,207.957,41
1752802955.0742252,296.241,43
1752802955.1742876,183.94,42
1752802955.2743492,153.59,40
1752802955.3744116,161.326,40
1752802955.4744737,162.741,40
1752802955.5745356,168.718,40
1752802955.6745982,167.935,40
1752802955.7746603,169.147,40
1752802955.8747227,172.022,40
1752802955.9747849,173.075,40
1752802956.074848,175.058,40
1752802956.1749105,175.717,40
1752802956.274973,171.169,40
1752802956.3750372,170.882,40
1752802956.4751008,171.125,40
1752802956.5751734,174.432,40
1752802956.6752355,172.126,40
1752802956.775298,179.053,40
1752802956.8753364,182.759,40
1752802956.9753993,181.701,40
1752802957.0754619,184.39,40
1752802957.1755242,184.66,40
1752802957.2755868,185.563,40
1752802957.3756495,187.625,40
1752802957.475712,188.994,40
1752802957.575774,189.071,40
1752802957.6758358,191.185,40
1752802957.7758982,192.879,40
1752802957.8759608,193.732,40
1752802957.976023,194.217,40
1752802958.0760567,195.816,40
1752802958.17612,192.742,40
1752802958.276178,195.624,41
1752802958.376234,381.296,43
1752802958.476296,290.25,43
1752802958.5763571,155.239,41
1752802958.6763961,163.332,41
1752802958.7764583,169.839,40
1752802958.8765202,168.258,40
1752802958.976581,169.906,40
1752802959.0766428,172.127,40
1752802959.176705,173.346,40
1752802959.2767668,172.916,40
1752802959.3768287,174.231,40
1752802959.4768903,175.755,40
1752802959.5769522,176.923,40
1752802959.6770148,179.798,40
1752802959.777077,180.859,40
1752802959.8771398,179.886,40
1752802959.977203,181.805,40
1752802960.077266,188.695,40
1752802960.1773288,188.589,41
1752802960.2773914,189.226,41
1752802960.3774526,189.106,41
1752802960.477517,188.626,41
1752802960.5775793,191.799,41
1752802960.6776412,189.27,41
1752802960.777704,189.088,41
1752802960.8777661,189.605,41
1752802960.9778283,192.63,41
1752802961.0778904,192.5,41
1752802961.1779523,194.032,41
1752802961.278015,196.004,41
1752802961.3780777,192.204,41
1752802961.47814,199.292,41
1752802961.5782025,198.342,41
1752802961.6782596,206.127,41
1752802961.7783155,298.844,44
1752802961.878377,204.997,44
1752802961.9784389,154.707,41
1752802962.0785012,162.026,41
1752802962.178563,163.842,41
1752802962.278628,164.967,41
1752802962.3786905,162.506,41
1752802962.478753,165.726,41
1752802962.5788157,166.072,41
1752802962.6788776,169.136,41
1752802962.7789395,170.011,41
1752802962.8790019,170.978,41
1752802962.9790645,171.849,41
1752802963.079127,172.4,41
1752802963.1791892,174.15,41
1752802963.279252,178.197,41
1752802963.3793142,175.811,41
1752802963.4793766,185.524,41
1752802963.5794387,185.614,41
1752802963.6795006,187.944,41
1752802963.7795627,184.0,41
1752802963.8796248,184.739,41
1752802963.9796867,188.082,41
1752802964.079757,186.615,41
1752802964.1798196,186.882,41
1752802964.2798827,188.045,41
1752802964.379945,188.889,41
1752802964.4800076,187.545,41
1752802964.5800521,189.241,41
1752802964.680112,191.846,41
1752802964.7801726,194.032,41
1752802964.880234,191.823,41
