1752804047.3902194,60.68,40
1752804047.4903557,60.68,40
1752804047.590489,61.858,40
1752804047.690629,62.326,40
1752804047.7907624,61.888,40
1752804047.8908343,61.155,40
1752804047.9909613,61.482,40
1752804048.0910895,60.115,40
1752804048.1912172,61.145,40
1752804048.2912862,61.327,40
1752804048.3914127,61.121,40
1752804048.4915473,61.636,40
1752804048.5916805,61.041,40
1752804048.6918113,60.928,40
1752804048.791946,60.557,40
1752804048.892091,61.139,40
1752804048.9921646,61.007,40
1752804049.092234,61.076,40
1752804049.1923645,61.161,40
1752804049.2924984,61.286,40
1752804049.3926303,60.79,40
1752804049.4927576,60.693,40
1752804049.5928824,60.886,40
1752804049.6929572,61.185,40
1752804049.793037,61.064,40
1752804049.8931074,60.87,40
1752804049.993186,60.35,39
1752804050.0933151,60.757,39
1752804050.1934495,60.871,39
1752804050.2935832,60.596,39
1752804050.3937147,60.848,39
1752804050.4938548,60.59,39
1752804050.5939844,60.443,39
1752804050.6941123,60.734,39
1752804050.7941813,60.692,39
1752804050.8943107,60.848,39
1752804050.994443,61.058,39
1752804051.0945737,61.579,39
1752804051.1947017,60.499,39
1752804051.294829,60.709,39
1752804051.3949568,60.58,39
1752804051.4950984,61.047,39
1752804051.5952256,61.315,39
1752804051.6952941,61.122,39
1752804051.7954278,60.487,39
1752804051.8955586,60.79,39
1752804051.9956918,61.086,39
1752804052.0958261,60.037,39
1752804052.1959543,60.281,39
1752804052.296078,60.624,39
1752804052.3961613,60.27,39
1752804052.4962354,60.483,39
1752804052.596306,61.173,39
1752804052.6963832,60.179,39
1752804052.7965176,60.693,39
1752804052.896651,60.162,39
1752804052.9967823,60.409,39
1752804053.0968578,60.888,39
1752804053.1969342,60.386,39
1752804053.2970064,60.224,39
1752804053.3970764,60.368,39
1752804053.4971452,60.596,39
1752804053.59728,60.87,39
1752804053.6974149,59.818,39
1752804053.7974935,60.671,39
1752804053.897625,60.289,39
1752804053.9976857,60.082,38
1752804054.0977488,59.339,38
1752804054.1978095,60.596,43
1752804054.2978675,364.104,43
1752804054.3979218,293.957,44
1752804054.4979758,305.57,45
1752804054.5980303,308.633,45
1752804054.6980848,303.023,45
1752804054.7981474,304.578,45
1752804054.8982074,304.675,44
1752804054.9982696,293.454,45
1752804055.098332,309.799,45
1752804055.1983933,306.703,45
1752804055.298457,310.777,45
1752804055.3985183,316.087,44
1752804055.4985805,289.863,45
1752804055.5986423,233.456,45
1752804055.6987038,219.171,45
1752804055.7987664,299.026,45
1752804055.8988285,302.555,45
1752804055.9988904,301.851,45
1752804056.0989532,305.897,44
1752804056.1990154,306.116,44
1752804056.2990785,266.372,45
1752804056.3991394,248.849,45
1752804056.4992015,302.067,45
1752804056.5992637,304.954,45
1752804056.699326,317.456,45
1752804056.7993872,288.017,45
1752804056.8994493,257.596,45
1752804056.9995117,296.444,45
1752804057.099574,310.185,45
1752804057.1996362,301.904,45
1752804057.2996986,198.413,45
1752804057.3997612,298.596,45
1752804057.499823,302.683,44
1752804057.599884,308.36,45
1752804057.6999457,219.123,46
1752804057.8000076,303.123,46
1752804057.9000506,309.119,45
1752804058.0001075,302.282,45
1752804058.100172,301.012,46
1752804058.2002337,306.348,46
1752804058.300295,310.308,45
1752804058.4003544,238.506,46
1752804058.5004163,300.92,46
1752804058.6004782,311.053,46
1752804058.7005363,297.042,45
1752804058.8005984,299.453,46
1752804058.9006634,310.587,46
1752804059.0007222,320.331,45
1752804059.1007845,306.727,46
1752804059.2008471,301.492,46
1752804059.3009055,312.61,45
1752804059.4009686,297.515,46
1752804059.5010304,304.008,46
1752804059.6010888,294.017,46
1752804059.7011518,301.987,46
1752804059.8012118,305.073,46
1752804059.901272,271.321,46
1752804060.0013368,306.312,46
1752804060.101398,321.615,46
1752804060.2014618,153.166,46
1752804060.3015246,305.743,46
1752804060.401584,327.431,45
1752804060.501646,305.739,46
1752804060.6017067,309.002,46
1752804060.7017686,289.978,46
1752804060.801831,301.854,46
1752804060.9018877,314.817,46
1752804061.00195,190.431,46
