1752816901.125748,73.184,46
1752816901.2258213,75.577,46
1752816901.3259523,73.102,46
1752816901.4260836,72.521,46
1752816901.5262134,73.348,46
1752816901.626345,72.527,46
1752816901.7264838,72.82,45
1752816901.8266094,73.096,45
1752816901.9267366,72.846,45
1752816902.0268662,72.686,45
1752816902.1269357,72.652,45
1752816902.227068,72.963,45
1752816902.3272,72.589,45
1752816902.4273312,72.923,45
1752816902.5274608,72.784,45
1752816902.6275902,72.977,45
1752816902.7277153,73.076,45
1752816902.8278437,72.522,45
1752816902.9279137,72.866,45
1752816903.0280561,72.478,45
1752816903.1281848,72.958,45
1752816903.2283142,72.612,45
1752816903.3284423,72.307,45
1752816903.4285715,72.482,45
1752816903.5286474,72.461,45
1752816903.6287217,72.478,45
1752816903.728792,72.806,45
1752816903.828861,72.998,45
1752816903.9289894,72.309,45
1752816904.02912,72.288,45
1752816904.1292508,72.798,45
1752816904.2293792,72.798,45
1752816904.3295102,73.462,45
1752816904.4296458,73.35,45
1752816904.5297804,72.697,45
1752816904.6298578,72.426,45
1752816904.729994,72.999,44
1752816904.8301294,72.922,44
1752816904.930267,73.233,44
1752816905.0304084,73.151,44
1752816905.1305473,72.785,44
1752816905.2324204,72.686,44
1752816905.3325016,72.687,44
1752816905.4325833,72.397,44
1752816905.5326598,72.384,44
1752816905.632735,72.204,44
1752816905.7328694,73.0,44
1752816905.832948,72.508,44
1752816905.9330885,72.286,44
1752816906.033229,72.502,44
1752816906.133313,72.773,44
1752816906.2333996,72.589,44
1752816906.3335361,72.005,44
1752816906.4336698,71.996,44
1752816906.533746,72.312,44
1752816906.6338828,72.482,44
1752816906.7340262,72.217,44
1752816906.834161,71.519,44
1752816906.9342434,72.288,44
1752816907.0343802,72.417,44
1752816907.1345062,72.101,44
1752816907.2345839,71.908,44
1752816907.3346643,72.099,44
1752816907.4348,72.136,44
1752816907.5349321,71.638,44
1752816907.6350641,72.382,44
1752816907.7351978,71.823,44
1752816907.8352637,70.849,44
1752816907.9353325,72.19,44
1752816908.0353973,71.216,44
1752816908.1354623,71.791,47
1752816908.2355242,295.379,48
1752816908.3355892,312.77,48
1752816908.4356515,290.254,48
1752816908.5357072,306.326,48
1752816908.6357625,299.534,48
1752816908.7358162,300.22,49
1752816908.835871,309.181,49
1752816908.935925,299.729,48
1752816909.03598,275.811,49
1752816909.1360354,291.033,49
1752816909.23606,309.417,49
1752816909.3361225,294.699,48
1752816909.4361875,256.139,48
1752816909.5362537,217.904,49
1752816909.6363218,288.869,49
1752816909.7363906,296.944,49
1752816909.8364582,307.96,49
1752816909.936526,305.848,49
1752816910.0365932,256.017,49
1752816910.1366591,295.064,49
1752816910.2367272,287.992,49
1752816910.3367987,288.587,49
1752816910.436868,297.895,49
1752816910.5369375,231.349,49
1752816910.6370077,302.147,49
1752816910.7370768,296.225,49
1752816910.8371477,296.163,49
1752816910.937216,301.284,49
1752816911.0372856,306.027,50
1752816911.1373563,299.933,49
1752816911.2374265,275.158,50
