1752828475.9197803,81.113,65
1752828476.0198827,81.113,65
1752828476.1199715,81.668,65
1752828476.2200966,80.505,65
1752828476.320218,80.945,65
1752828476.420338,81.216,65
1752828476.5204647,81.633,65
1752828476.6205878,80.551,65
1752828476.7207122,80.489,65
1752828476.8208299,80.661,65
1752828476.9209404,81.255,64
1752828477.0210373,80.848,64
1752828477.1211298,80.214,64
1752828477.22125,81.21,64
1752828477.3213706,81.119,64
1752828477.4215019,80.407,64
1752828477.5216224,80.237,64
1752828477.621743,80.123,64
1752828477.7218635,80.805,64
1752828477.821972,81.2,64
1752828477.922073,80.907,64
1752828478.0221574,80.656,64
1752828478.1222444,80.839,64
1752828478.222363,80.764,64
1752828478.3224523,80.736,64
1752828478.422571,80.907,64
1752828478.522693,80.712,64
1752828478.6228254,80.906,64
1752828478.7229419,80.645,64
1752828478.8230367,80.094,64
1752828478.9231322,79.735,64
1752828479.023228,80.461,64
1752828479.1233232,80.137,64
1752828479.2234123,80.461,64
1752828479.3235068,79.734,64
1752828479.423626,79.929,64
1752828479.5237398,80.311,64
1752828479.6238647,80.761,64
1752828479.723986,80.417,64
1752828479.8241034,80.535,64
1752828479.92422,79.533,64
1752828480.0243323,79.351,64
1752828480.1244185,80.267,64
1752828480.2245002,80.214,64
1752828480.32462,80.267,64
1752828480.424743,79.631,64
1752828480.5248568,79.436,64
1752828480.6249778,79.93,64
1752828480.725082,80.125,64
1752828480.8251607,79.438,63
1752828480.9252388,78.7,63
1752828481.0253174,80.197,63
1752828481.1253943,212.235,66
1752828481.2254634,254.923,66
1752828481.32554,295.249,66
1752828481.425614,301.845,66
1752828481.5256894,302.334,67
1752828481.6257637,308.879,67
1752828481.725844,303.807,67
1752828481.8259213,305.922,67
1752828481.9260008,290.848,67
1752828482.026078,292.228,67
1752828482.1261578,299.823,67
1752828482.2262335,291.151,67
1752828482.3263116,300.382,67
1752828482.4263873,303.697,67
1752828482.5264661,300.211,67
1752828482.6265461,257.998,67
1752828482.7266266,301.26,67
1752828482.826705,300.027,67
1752828482.9267826,302.286,67
1752828483.0268583,304.503,67
1752828483.1269317,300.607,67
1752828483.227021,292.995,67
1752828483.3271034,294.953,68
1752828483.4271839,303.43,67
1752828483.5272596,299.935,68
1752828483.6273353,302.826,67
1752828483.7274122,307.331,68
1752828483.8274953,299.421,68
1752828483.9275687,299.552,68
1752828484.0276475,301.788,68
1752828484.127724,299.182,68
1752828484.2278018,295.253,68
1752828484.327882,293.214,68
1752828484.4279592,293.21,68
1752828484.5280352,303.602,68
1752828484.628111,302.079,68
1752828484.7281895,300.884,68
1752828484.828273,308.477,68
1752828484.9283552,301.801,68
1752828485.0284352,296.517,68
1752828485.1285143,271.879,68
1752828485.2285903,299.049,68
1752828485.3286645,295.546,68
1752828485.4287481,301.097,68
1752828485.5288265,312.704,68
1752828485.6289089,302.734,68
1752828485.7289875,302.466,68
1752828485.8290634,301.795,68
1752828485.9291418,302.898,68
1752828486.0292165,291.566,68
1752828486.1292922,295.065,68
1752828486.2293766,298.082,68
1752828486.3294356,302.338,68
1752828486.4295154,301.948,68
1752828486.5295947,302.271,68
1752828486.6296694,306.84,69
1752828486.729746,297.861,68
1752828486.8298268,301.716,69
1752828486.9299045,311.828,69
1752828487.029981,296.32,69
1752828487.130055,296.341,69
1752828487.2301323,293.982,69
1752828487.3302126,306.709,69
1752828487.4302888,300.59,69
1752828487.5303695,300.808,69
1752828487.630445,289.877,69
1752828487.7305224,302.477,69
1752828487.8305964,293.495,69
1752828487.9306712,303.437,69
1752828488.030756,305.643,69
1752828488.1308343,295.645,69
1752828488.2309155,296.561,69
1752828488.3309927,268.388,69
1752828488.4310699,303.427,69
1752828488.531152,301.378,69
1752828488.6312325,302.688,69
1752828488.7313113,302.84,69
1752828488.8313882,294.983,69
1752828488.9314642,294.656,69
1752828489.031544,301.387,69
1752828489.13162,301.063,69
1752828489.2316964,295.235,69
1752828489.3317738,302.658,69
1752828489.4318502,307.616,69
1752828489.5319238,305.263,69
1752828489.63201,305.263,69
1752828489.7320871,300.033,69
1752828489.8321648,293.107,69
1752828489.9322422,306.437,69
1752828490.032322,294.953,69
1752828490.1324024,293.81,69
1752828490.2324836,289.806,69
1752828490.3325613,303.15,69
1752828490.4326386,294.303,69
1752828490.5327153,299.637,70
