1752813749.0450606,78.702,52
1752813749.145141,78.702,52
1752813749.2452176,79.494,52
1752813749.3453584,79.021,52
1752813749.4454966,79.095,52
1752813749.5456383,78.998,52
1752813749.645772,78.828,52
1752813749.7459052,78.798,52
1752813749.8460362,78.514,52
1752813749.9461696,78.604,52
1752813750.0462475,78.611,52
1752813750.1463852,78.635,52
1752813750.2465265,78.805,52
1752813750.346666,78.871,52
1752813750.4468052,78.707,52
1752813750.5469544,78.599,52
1752813750.6470873,78.701,52
1752813750.7472205,78.708,52
1752813750.8473516,78.753,52
1752813750.9474287,78.41,52
1752813751.047572,78.804,52
1752813751.1477134,78.212,52
1752813751.2478516,78.729,52
1752813751.347989,78.302,52
1752813751.4481602,78.406,52
1752813751.5482416,78.235,52
1752813751.648325,78.515,52
1752813751.7484002,78.406,52
1752813751.8485417,78.503,52
1752813751.9486845,78.321,52
1752813752.0488236,78.428,52
1752813752.148962,78.417,52
1752813752.249102,77.945,52
1752813752.3491855,78.212,52
1752813752.4492679,78.314,52
1752813752.549344,78.878,52
1752813752.6494758,78.194,51
1752813752.749637,78.138,51
1752813752.8497725,77.915,51
1752813752.949905,77.722,51
1752813753.0500474,77.665,51
1752813753.15018,78.235,51
1752813753.25032,78.116,51
1752813753.3504503,77.817,51
1752813753.4505255,77.807,51
1752813753.5506687,77.636,51
1752813753.650803,77.818,51
1752813753.7509403,77.535,51
1752813753.851102,77.535,51
1752813753.9512417,77.449,51
1752813754.051324,77.482,51
1752813754.1514566,77.632,51
1752813754.251589,77.544,51
1752813754.3516662,77.32,51
1752813754.4518034,77.335,51
1752813754.5519514,77.632,51
1752813754.6520855,77.323,51
1752813754.752127,77.323,51
1752813754.8522098,77.438,51
1752813754.9522905,77.18,51
1752813755.0523708,77.049,51
1752813755.1524467,77.283,51
1752813755.2525187,77.146,51
1752813755.352587,76.736,51
1752813755.45265,78.137,55
1752813755.5527058,336.592,55
1752813755.6527617,298.989,55
1752813755.7528176,305.243,56
1752813755.8528728,307.18,56
1752813755.9529285,304.296,56
1752813756.0529828,307.575,56
1752813756.1530373,307.575,56
1752813756.2531047,299.194,56
1752813756.353172,299.301,55
1752813756.4532394,267.629,55
1752813756.5533068,288.214,55
1752813756.6533742,231.711,55
1752813756.7534406,294.882,55
1752813756.8535092,294.489,55
1752813756.9535778,255.436,55
1752813757.0536416,294.408,55
1752813757.1537106,295.758,55
1752813757.2537777,278.054,55
1752813757.3538418,294.403,55
1752813757.4539092,294.397,55
1752813757.5539768,288.314,55
1752813757.6540408,296.04,55
1752813757.7541082,294.972,55
1752813757.8541756,291.707,55
1752813757.9542382,294.483,55
1752813758.0543063,296.125,55
1752813758.1543717,294.02,55
1752813758.2544343,294.579,56
1752813758.3545008,295.835,56
1752813758.454568,295.258,56
1752813758.5546362,296.052,56
1752813758.6547034,295.069,56
1752813758.7547703,294.011,56
1752813758.8548408,296.697,56
1752813758.9549093,296.04,56
1752813759.0549767,295.472,56
1752813759.1550493,296.032,56
1752813759.2551162,297.375,55
1752813759.3551826,295.663,56
1752813759.4552512,296.126,56
1752813759.5553193,231.072,56
1752813759.6553862,297.29,56
1752813759.7554548,296.816,56
1752813759.8555214,266.265,56
1752813759.9555871,295.376,56
1752813760.0556555,297.674,56
1752813760.1557217,280.876,56
1752813760.2557876,296.434,56
1752813760.3558567,296.13,56
1752813760.455924,282.616,56
1752813760.5559895,296.222,56
1752813760.656057,296.221,56
1752813760.7561219,290.825,56
1752813760.8561862,297.195,56
1752813760.9562488,296.799,56
1752813761.0563054,297.276,58
1752813761.1563606,302.751,58
1752813761.2564178,301.104,58
1752813761.3564737,299.354,58
1752813761.4565299,294.748,58
1752813761.5565863,294.074,58
1752813761.6566422,294.738,58
1752813761.756698,294.948,58
1752813761.856765,294.948,59
1752813761.9568322,220.115,57
1752813762.0568945,287.444,57
1752813762.1569643,299.223,57
1752813762.2570317,299.809,57
1752813762.357096,300.853,57
1752813762.4571633,300.848,57
1752813762.5572665,300.273,57
1752813762.6573324,301.724,57
1752813762.7574,300.672,57
1752813762.8574674,300.58,57
1752813762.9575348,300.561,57
1752813763.0576024,298.667,57
1752813763.1576707,301.146,57
1752813763.2577405,300.366,57
1752813763.3578079,235.387,57
1752813763.4578755,301.53,57
1752813763.557944,301.33,57
