1752786671.6770332,80.531,55
1752786671.777105,80.531,55
1752786671.877176,81.202,55
1752786671.9773085,80.991,55
1752786672.077436,80.604,55
1752786672.1775665,80.628,55
1752786672.2776966,80.797,55
1752786672.377824,80.701,55
1752786672.47795,80.658,54
1752786672.5780187,80.628,54
1752786672.6781476,80.338,54
1752786672.778217,80.322,54
1752786672.8783436,80.508,54
1752786672.978472,80.725,54
1752786673.078541,80.508,54
1752786673.1786692,80.219,54
1752786673.278795,80.532,54
1752786673.378924,80.436,54
1752786673.4790492,80.219,54
1752786673.5791175,80.219,54
1752786673.6791863,80.219,54
1752786673.7793152,80.243,54
1752786673.8794425,80.218,54
1752786673.9795694,80.025,54
1752786674.07964,80.026,54
1752786674.179767,80.122,54
1752786674.2798922,79.855,54
1752786674.3800166,79.929,54
1752786674.4800594,79.724,54
1752786674.5801125,79.862,54
1752786674.6802444,79.747,54
1752786674.7803757,79.736,54
1752786674.8805077,79.929,54
1752786674.9806378,79.958,54
1752786675.0807095,79.844,54
1752786675.1807857,79.723,53
1752786675.280856,79.554,53
1752786675.3809254,79.736,53
1752786675.4810588,79.531,53
1752786675.5811298,79.531,53
1752786675.681265,79.252,53
1752786675.781391,79.554,53
1752786675.8815176,79.422,53
1752786675.981641,79.445,53
1752786676.0817657,79.446,53
1752786676.1818914,79.265,53
1752786676.2819614,79.229,53
1752786676.3820891,79.531,53
1752786676.4822295,78.2,53
1752786676.5823536,78.502,53
1752786676.682473,78.444,53
1752786676.7825484,78.444,53
1752786676.8826728,78.553,53
1752786676.9827983,78.605,53
1752786677.0829282,78.405,53
1752786677.1830037,78.457,53
1752786677.2831354,78.184,53
1752786677.3832612,78.297,53
1752786677.483389,78.013,53
1752786677.5835183,78.286,53
1752786677.6836476,78.059,53
1752786677.783776,78.167,53
1752786677.8838518,78.155,53
1752786677.9839754,78.286,52
1752786678.0840564,78.058,52
1752786678.1841836,77.888,52
1752786678.2843158,77.985,52
1752786678.385683,78.303,52
1752786678.4857457,78.059,52
1752786678.5858092,79.487,55
1752786678.6858706,332.249,55
